-0.1582631908479495	-0.8555177819987483	0.49299298890204096
0.7043906658070191	0.2520647199247291	0.6635489182367886
-0.6919440384500541	0.45227502877476017	0.56272617319636
0.787493531091179	0.21111980323374194	-0.5790357218445958
0.26150862233367417	0.7362783242967239	0.6241053353528969
0.5580924465845152	-0.6429017482114621	0.5246047685753112
0.9511606962057342	-0.16865453477193978	0.25855169288612984
0.06253146357717085	0.9254625169157936	0.37364280515859183
-0.30229645392614185	-0.3392267349203848	0.8908097868001535
-0.6067247148179864	0.7420440777135064	-0.28505386711873354
0.3410573994943689	-0.08091209195138038	-0.9365538338110574
-0.7180285305467822	-0.6654500883660345	-0.20398825754063776
0.5774202680184454	-0.7007279819654759	0.4190061209243826
0.5386447438109574	0.7126255408668718	0.4494737795122498
-0.6135533180142821	-0.03383982557268983	0.7889278751311016
0.23024013362830298	-0.9493560060263635	-0.21380517928360043
-0.8066336945575006	-0.06328069268151615	-0.5876543514160892
0.5443634481404296	0.3077640780783535	-0.7803522977304822
0.9467436610974798	-0.20068339202717667	0.251798761585928
-0.11546979122326824	-0.9416051875902374	-0.3163011192171296
0.3005714016445931	0.27038092918625106	-0.9146316119869158
-0.995813026962237	0.07092906908488762	0.05766699654965438
-0.08702427336825581	-0.542441157551149	-0.8355742734427002
-0.02798555300567942	-0.8370941749608108	0.5463425217477088
-0.9865452951794615	0.060088542140272046	-0.1520452158495133
0.0514335437522802	0.9968583123892343	0.060233674946578435
0.1551868909938936	0.051603024368195145	-0.9865364447093192
-0.8850690098832783	-0.23237658631723368	-0.40330381832532075
-0.46392001844530795	0.36998067641412913	0.8049177073253195
-0.03782940959014863	0.8995084330964846	-0.4352625811603479
0.8895037713719528	0.02712548918378982	-0.4561219667496983
-0.45183529553828117	0.200837079362558	-0.869200398791298
0.06802871761915599	0.9792490364507169	0.1909015929463017
0.2068233776590982	0.6698491996654643	0.7131101879521979
-0.36021463376990837	0.7298055893971072	-0.5810587055562906
-0.9096535098990675	-0.1366962010894161	0.39223034117216016
-0.45640929687149323	0.790864541123692	0.40770556940331637
0.854845556352457	0.26263485514669305	0.44750643307837984
0.24683927668369288	0.5527713907713461	-0.7959360282277617
-0.8355658771220793	0.5361531215743812	0.11987282934534119
-0.5098346282844816	-0.8380167583986953	0.1944133854572968
0.2046907833568359	0.10132987155320795	0.9735676352158463
-0.004978830031584058	0.5765280596177367	-0.8170621810639164
0.5023920859317563	0.7079124989612933	0.4964494796124935
0.8646255855829478	-0.4080138359023924	-0.29316771047910484
0.726135117559189	-0.6851422296011733	0.05751448743087207
0.6782776933352919	0.7001364144244041	-0.22304343057058373
0.11254848631171602	0.20097046154614917	0.9731103286960165
-0.19377751813470812	-0.9256967224803921	0.32486281944016454
-0.9642507891951372	0.24072476552343558	0.11077907203186906
-0.18075034993633626	-0.2917827363857344	-0.9392508428237609
0.092600176238259	0.9255374034517312	0.3671589875959329
0.8677476723404351	-0.2558486964250597	0.4260932077437449
0.4883023494807289	0.2791450507342457	-0.8268245618885393
0.9315089750988432	0.010694845712102562	-0.3635610672026051
-0.03599740178392	-0.9919492591873005	-0.12141191977138888
-0.3619326130305334	0.12618354676011234	-0.9236246511175035
0.8181918275281399	0.1421616023034194	0.557092642382474
-0.561594029740188	-0.00999143217415499	0.8273525953565903
0.12318392397687089	-0.9897930339791412	0.0716621989617039
0.19548300427820398	-0.6753497877101722	-0.711118175325447
0.9795333756656803	0.09899052767161598	0.17525764288125095
-0.0479662485020953	-0.7308238773268978	0.6808786230551778
-0.49091158398166534	0.3720038298197541	-0.78779373398882
-0.8413825965051509	0.03214234293733276	0.5394832676633718
0.22601137805620042	0.9276745228742322	0.2972184997593571
-0.2751723926469951	0.8754868813347562	0.39724409993814996
-0.17271594890466402	-0.4514907036456841	0.8754001059604042
0.9457533268875611	0.17227555001296047	0.27544832464337543
0.15658942300784107	0.7578272342361114	-0.6333858505303995
0.6324911633057153	-0.5694904448765272	-0.5250100585079474
-0.7585741103822714	-0.3183999312882799	-0.5684952091384452
-0.18708849086842783	0.4417772618443624	-0.8773999928777478
-0.9181465420251568	-0.3962234917940326	-0.0037245023548606038
-0.34929188933014377	0.8048849579087944	0.4797451204341079
0.9402204615150405	0.1754794420498706	0.2918774557349545
