-0.15329247334046148	-0.8564019040986908	0.49302859579673547
0.7063594759715195	0.25394666284704304	0.6607324595735331
-0.6910555030693295	0.4495407335103096	0.5659994881557832
0.7845504083045993	0.21297992636896387	-0.5823402852224439
0.2599460642827969	0.7396759601783619	0.6207314375783639
0.5629464454927934	-0.638372168016502	0.5249497829401784
0.9506743501920372	-0.17477759047001426	0.25626368013521517
0.07090347614749043	0.926717713930454	0.36900809714383703
-0.3019784379010365	-0.33263654723588204	0.8933990992192911
-0.607085646633994	0.738950310256298	-0.29223185422384446
0.3579981261460017	-0.07398330810179798	-0.9307866628816004
-0.7094253726269852	-0.6696856793260815	-0.2196286219476593
0.5835308960861922	-0.694150718823154	0.421481284127948
0.5361925872201784	0.7191214295149198	0.44199760069772964
-0.6099091757983124	-0.03192411580164556	0.7918280420061582
0.22944093693459255	-0.9489576926893166	-0.21641662122938962
-0.8107641941686994	-0.063312877941748	-0.5819389151283088
0.538533451061822	0.3089834574414983	-0.7839074850484224
0.9469523942698507	-0.20085584494160327	0.25087465503592005
-0.11673427601483563	-0.9422886445980772	-0.31379168100000865
0.29942323188071	0.2678601123988297	-0.9157492497380477
-0.9955569490658345	0.07160060557860898	0.061153204719819
-0.09022445406067306	-0.5395438302019371	-0.8371093137580523
-0.026942699496916005	-0.8389075089494671	0.5436067350318785
-0.9863739082950784	0.06653305737185311	-0.150465495418205
0.057314872663655134	0.9962511386853408	0.06479717617080913
0.15421257538294716	0.05529033319591753	-0.9864894630196732
-0.8874161648733923	-0.22678560081313764	-0.4013238612208657
-0.45975520525759633	0.3722960307979237	0.8062386846899973
-0.033432043909189774	0.8999799757305357	-0.43464737629959127
0.8906025942876965	0.030785027988958547	-0.45373924350858585
-0.45043373481764587	0.1973525000668469	-0.8707246644350852
0.06274129091954858	0.9798491071430764	0.189629263682229
0.2020204727971604	0.6750048336619844	0.7096169411053886
-0.3644736219491319	0.7243303857235507	-0.5852388155452897
-0.9090361420065173	-0.14040643450543525	0.3923510235431761
-0.45122344221568156	0.7949216042802475	0.40558235691847927
0.8583658854895723	0.2622624598622888	0.44093810084260526
0.24414219590790426	0.547099666601524	-0.8006725566558202
-0.837743527228465	0.5304842546792867	0.12950767592761278
-0.5017795162626666	-0.8413997691344486	0.20065828056599333
0.21541378703791056	0.10311587674969451	0.971063343101843
-0.006404042557592193	0.5832561023686123	-0.8122630776347618
0.505646347328687	0.7026707367504499	0.5005752762050247
0.8627170797382401	-0.40751215290387954	-0.29942125102198003
0.7300806760250649	-0.6817849363313929	0.046384340960964096
0.6731769001383329	0.7058669206830811	-0.22041948962269622
0.11753751577657824	0.19214887685589913	0.9743016686366124
-0.20224526367943185	-0.9236338541576192	0.3255723525933658
-0.9634564499971519	0.24727108750045868	0.1029984380717799
-0.1756374740142973	-0.29284383678042847	-0.9398904005157172
0.10063658702781897	0.9241826887314482	0.36845438686559756
0.8685114587835558	-0.26226102634340775	0.42060313838933994
0.48534536498564823	0.27767879269114815	-0.8290563097742725
0.9279686554084865	0.003291140596507352	-0.37264372123107026
-0.0429764506391396	-0.9923440636142993	-0.115785509023889
-0.3701718509960302	0.12346022761615784	-0.9207227448733626
0.8169855097726608	0.13924973052173564	0.5595928782348196
-0.5636669927340149	-0.011982137493179668	0.8259152194282937
0.1217135905464038	-0.9901848014036161	0.06870124413417711
0.2008117967119467	-0.6713628742170923	-0.7134048734234191
0.9784567576445022	0.10182808989291003	0.1795923537586418
-0.04792698322581462	-0.7341000825716655	0.6773478227964909
-0.49645871320120527	0.36527037801763107	-0.7874682831895268
-0.8415790912433584	0.019827436751474026	0.539769863862248
0.2127754197942207	0.9306902941874508	0.29756040905448056
-0.28212092183562176	0.8720840904312838	0.39984637634879205
-0.17267331882595116	-0.45612723031407576	0.8730016464655962
0.9437116669980565	0.1772492284402133	0.2792686888806164
0.15926922554721068	0.755047837829696	-0.6360315058094946
0.6340296840354221	-0.5720609521541618	-0.520338953743055
-0.7567295907756845	-0.32038887248026526	-0.5698344468661842
-0.19832460333278834	0.43835116517123623	-0.8766502197033386
-0.9161024849511661	-0.40088660426707134	0.0067946733192246755
-0.3484588767404136	0.8044489955940252	0.4810802684673041
0.9420490636593367	0.18091655100265994	0.2825115276088197
0.005786623012512981	0.8332352555848387	-0.5528883466348151
-0.335425217675532	0.5224827369624478	0.7839015964542689
-0.07361450798259406	-0.8507141360048658	-0.5204482327916728
-0.02337716298436293	0.5231927450393179	-0.8518936904268195
0.9970127443845858	-0.05054513171135189	-0.05840185951661936
0.9225277521913767	-0.10998244862584403	0.3699275705202159
-0.1024193725585022	0.8543939422030246	0.5094322954539666
-0.3720924865694663	-0.5078531800836127	0.7769377896057786
-0.9603359174061297	-0.25937827694099413	-0.102361297328865
0.24882833933521795	-0.9628118118897422	0.10525147233777374
-0.1258546116890636	0.07560637761930186	0.9891634305714514
0.20362675207954894	-0.14645663980244994	0.9680323333935232
0.24694162524244273	-0.9490971361519955	-0.1955363390030127
0.9473943104959808	0.2788639073201399	-0.1570953265822681
-0.3340994775637245	-0.24378488610919297	0.9104649737339564
0.8468173203116183	-0.5017850913437143	0.17638636037242317
0.41385742123573965	0.8299281001447703	0.37408740085466063
