-0.1861374629521073	-0.8579805586171018	0.47877155922301723
0.6919981273960297	0.2314432180903998	0.6837928257011389
-0.697489380970163	0.45858848419366777	0.5506406864724155
0.7889364434975442	0.194805645053826	-0.5827778725866392
0.2803870211653374	0.7297954078324722	0.6235236812412694
0.5467745481306486	-0.6553239072106238	0.5211412190133562
0.9541741948415665	-0.15904650324772154	0.2534873087614461
0.04948828235747674	0.919272165772408	0.3904991615169142
-0.2951313534813861	-0.3600595715166851	0.885016716876843
-0.6099098707171076	0.75675390093822	-0.23523070168799765
0.26851514688920314	-0.08192999275014556	-0.9597849197497482
-0.7455934317662077	-0.6485453027374014	-0.15322997358330892
0.5430412602766326	-0.7470179187644532	0.383497612355007
0.5622348554281418	0.6626852034199833	0.49471232904579177
-0.6236971676854585	-0.05303348199995994	0.7798649195906282
0.24129977542942294	-0.9529255831087597	-0.18359534698499388
-0.7762733344666517	-0.07599844395540223	-0.6257986471001544
0.5823865800082759	0.29352524520590717	-0.7580691273578397
0.94666162179737	-0.1830457425961325	0.265190554004858
-0.08935280747674906	-0.9398319316111883	-0.3297453807409678
0.3095930387008018	0.2884617763957873	-0.9060584715936333
-0.9949949960865463	0.08236629083857636	0.05657518799110495
-0.0928908461489164	-0.5537600360611776	-0.8274787690105779
-0.03682727880895023	-0.8285925516169078	0.5586395393637203
-0.9863928695857276	0.003632897583593458	-0.1643651693199645
-0.00042282647288808335	0.9996964631049511	0.024633369100164934
0.1644047689338947	0.024367677579085298	-0.9860919268715236
-0.8686185975258762	-0.2663324970357651	-0.41781423270979445
-0.4912162973558085	0.35248023331161416	0.7965326323112192
-0.06487126670745649	0.897120218336029	-0.43699774897416344
0.8911117009429688	0.004550947473934502	-0.45376119856111385
-0.44500945143332693	0.20445547225778204	-0.8718741583501926
0.08880610664553712	0.9788652863090697	0.18421787828960756
0.23273231731960287	0.6382105519458136	0.7338412361403982
-0.3412321799418926	0.7601764084429824	-0.5528945897898006
-0.9107119565741691	-0.12173380562418981	0.3946955950110167
-0.48952699437595415	0.7695105600625644	0.4101424383423916
0.8326261141697419	0.27277416077198835	0.48200416099628574
0.25903103246491554	0.5774493529023439	-0.7742449025036093
-0.8155856787968259	0.5735805714739495	0.07632384011000864
-0.5556366427779689	-0.8131435975477936	0.1733938031460744
0.16151755862428185	0.09900918035540662	0.9818906560617645
-0.008450905821919097	0.5304176120525399	-0.8476943665114627
0.4846944039479956	0.7436554780756677	0.46048655214842854
0.874642736763009	-0.40698118722188054	-0.2633750107264967
0.687219801181656	-0.7174307057118062	0.11411453617179941
0.7198845228430685	0.6514837249775922	-0.23944776019066985
0.09744341247540954	0.2467025305731189	0.9641797772064951
-0.13819760107582324	-0.9377934580229895	0.318504086545481
-0.9682454963571655	0.19557508886068242	0.15572746514729635
-0.20833166307826056	-0.2868689852640396	-0.9350423003547093
0.042828214473345394	0.9342280921328625	0.3540954898255794
0.8599811692517991	-0.21486967674003732	0.4628859584713499
0.508525449291708	0.2846908742608793	-0.8126210516195373
0.9442767451542221	0.06113795548370758	-0.32342476553322314
0.013186604440826397	-0.9888360750898035	-0.14842280843695535
-0.3288883427916978	0.13588733200804318	-0.9345411125121601
0.8298659952755475	0.15287329509908337	0.5366117642494186
-0.5436489822529944	0.005096014891806444	0.8392972147740668
0.12557154924826108	-0.988232657969656	0.08733842076440623
0.14950385937879662	-0.6945189110535317	-0.7037699043152255
0.9870181082149538	0.06258388079645782	0.14791386655830646
-0.058684325731993836	-0.7167473334819401	0.6948592734215395
-0.45238809169179595	0.39639347900678795	-0.7988849881530822
-0.8504415025829082	0.07795272258484143	0.520262072158
0.26850375263668175	0.9147653157190132	0.30184458248826296
-0.23627973280972547	0.8939733696069672	0.38076699213157855
-0.18008049102575518	-0.42536136192445073	0.8869265632134936
0.9548522946588585	0.14099406446847784	0.2614914323058618
0.1288964308505982	0.7755488920188849	-0.6179883706043803
0.6352411718523239	-0.5431124475712512	-0.5490879008654723
-0.7614816896667069	-0.32179618608902844	-0.5626658430373146
-0.12057604519078158	0.4568362987432253	-0.8813410313134988
-0.9261117061402493	-0.3714592197519866	-0.0658419001187115
-0.3574612217795765	0.8082812902769905	0.46787052772323257
0.9338644635311226	0.12957782852034547	0.33332679176699925
0.07266000191443339	0.843865104864819	-0.5316128374233288
-0.3501680851755669	0.520673862554517	0.7786405081788623
-0.05624291194135855	-0.8749958531382203	-0.48085235971894136
-0.02146635562958904	0.48256313183496846	-0.8755980923743556
0.9981863204995047	-0.03892403864637878	-0.04592372788782084
0.9221521086519293	-0.15434043378588566	0.35470342401446464
-0.0585437487390972	0.8507092339864654	0.5223661825709383
-0.3823717013487974	-0.5024667448786497	0.7754476463944423
-0.9650891142161562	-0.21949688175183954	-0.14291298234483324
0.20028999211595735	-0.9700623933175472	0.1373421717071007
-0.16878068811231156	0.10392339473021439	0.9801596846167887
0.1751299237843994	-0.10767986376054133	0.9786391350931056
0.27370697793574433	-0.9494927772697719	-0.15345343313793075
0.94573463509832	0.2947346482058848	-0.13681186762266262
-0.35074710270649656	-0.23815788756142497	0.9056805676038754
0.8570934587539436	-0.471305016699741	0.2079961158167587
0.3773158794752748	0.8492069252107735	0.36943243667802594
0.6172972979642565	0.5305574956141379	-0.5809068684166868
0.19459263841804075	-0.8184062963536309	-0.5406892260460144
-0.7622845603838068	0.22072579807622497	-0.608442578280054
-0.36552877217644997	0.09397814460877169	0.926043641005687
0.7909971266922238	0.555768637778731	0.2558217481494093
-0.49062435964373285	0.8260080687241903	-0.2774858701388423
0.7338728139201454	-0.3075437776357051	-0.6056793853405344
0.4883506555554951	-0.3809103916036267	0.7851247740244156
-0.4721698107751551	-0.8719656520792154	-0.129350575517168
-0.9915147172381296	0.021097333343743384	0.12827107244415512
-0.1291866808270155	-0.2697500372394017	-0.9542251929739853
0.014469519587378875	-0.9626992364882834	0.27018662636738044
0.7114310080072471	0.6288734425421006	0.31366242062293603
0.28277269057212784	-0.6647730930367703	0.6914595723836107
0.6433548991904795	-0.4032306139662182	-0.6507684270522311
-0.5032589991261522	0.3963597973507128	0.7678732257623297
-0.8513417859416147	-0.07507448405845318	-0.5192118886862078
-0.1481470327353393	-0.9150206188318704	0.3752195674591816
0.37431674833307804	0.8752457149359335	-0.3063199477729747
-0.4271115062806262	-0.13047796632565722	-0.8947353024812509
-0.8230812433290202	0.46574718334071286	0.3249874275878172
0.723364077750811	0.6686779155984063	0.1720879316241825
0.5643651215482338	-0.716184177108329	0.41057549127963405
0.39778941740519685	-0.19987513514851268	-0.895440399887004
0.6084851512638888	-0.7930115970109914	0.029638280946086892
-0.7349652019186979	-0.5490734213807291	0.39792528180786363
-0.2992857708945916	-0.2639147304326473	-0.9169389523848863
0.4927500277400182	-0.8439987085332672	0.21181026924204677
-0.7883635799513591	-0.3299602595418627	0.5192389555198489
-0.3683480364661775	-0.4228385118662249	-0.8279657703759666
0.6337766903227313	-0.6890863598225992	-0.3514073071380333
0.050565880326929324	-0.416418201541759	0.9077659242180718
-0.7718615151374808	-0.5930901028774351	-0.22907189115757132
-0.19075595751827845	-0.5947953874336634	-0.7809165203521583
0.3270374734981518	0.7115705642984873	-0.6218631866832751
0.9255585641110077	-0.37401307345007406	0.05878405642008
0.8842043640103293	0.4535930023960639	0.11151695316145148
0.34483637394460465	-0.47284812228178863	-0.8108652961246543
-0.315072242302977	0.7554257352194926	-0.5745097394285523
-0.2425361024720316	0.7875636851232276	0.5664977324515942
0.6298193129486246	0.5719704345442517	-0.5255258842761054
-0.7379050562468038	0.22933221291912234	-0.6347462989911952
0.09827066372176996	-0.012119594687780288	0.9950859219566353
0.8762503301946543	-0.4729344437369978	-0.09229502023910086
0.4717289852080772	0.8810142605836642	-0.03585578283592805
-0.0024927069321294404	-0.7291571762943906	-0.6843417265303507
0.9655409400085814	0.1763387463589784	-0.19140360419774932
0.2602392737069009	-0.6612370670122287	0.7035915445978369
0.10228107522981833	-0.5335868491985546	-0.8395377633032307
0.9938470178944568	0.018751532491048994	0.10916265410630366
-0.04250513700869096	-0.8455373761056316	0.532221625769074
-0.4061991359232555	0.30751700909405355	0.8604856483945846
0.5433728063806902	0.8383836280825457	-0.04311479385455444
-0.7346756122678728	0.4500513096092439	-0.5076470855405661
-0.06758728993668806	-0.9974008121985213	-0.024971545101261344
-0.9513313284259116	0.05688250539352557	0.3028747003887023
-0.30066702811316826	0.044226693363689284	-0.9527031740262597
0.48230425876915783	0.07647908202097285	-0.872658897844033
-0.22432192432188336	0.9737487268124054	-0.03864053958922664
0.846795297720565	0.21439302004600957	0.4867990927619842
-0.7970788472121684	-0.3857107552552337	-0.46464236204564563
-0.38717725852971663	-0.2640518540280603	0.8833857531462436
-0.46342106318588133	0.8840270536950666	0.06113171460777489
-0.6943025241453722	-0.11757521433205725	-0.710014136436829
-0.34722415589322386	-0.8094197240616616	0.47357691652379147
-0.6303803538575764	0.5753397077159847	0.5211572029586486
0.07836538123535197	-0.26206837101057157	-0.9618622749332171
0.6647627041677391	-0.7052781238915298	0.24631953862338932
-0.7429329809420451	-0.6587130914714766	0.1189438899341082
-0.8877358728444835	0.44273909319591975	0.12612341345324257
-0.46028432417671017	-0.8489044124383227	-0.2598069272747269
-0.007959961195390303	-0.2886925594794585	0.9573887638357613
0.4913652399626792	-0.8673045782322262	0.07964276196767028
-0.552991700463044	-0.24002732985882824	0.7978640611907722
-0.6728747135800316	-0.43608445225467707	-0.5975533200697063
-0.5913232671819151	-0.1384426137221338	-0.7944623568143993
-0.4718344351237907	-0.7395364316747033	0.4800605504071968
-0.653994693801654	0.6587256704665694	0.3719831065352962
-0.3512715622960456	-0.8995188232984558	-0.25975791817354943
0.9361390622382141	-0.34213683163606334	-0.08115444898335969
-0.015872796661331748	-0.27167678400959683	0.9622576470760578
0.6406210053814579	0.38539219767044236	-0.6641367189357902
-0.531745871035861	-0.4013025750564476	-0.7457898979534234
-0.5539413832711576	0.8309206323276677	-0.05215214925413547
0.7482901025895674	-0.5561248981351209	0.36164488112054927
-0.4801711969665105	-0.8302192717411612	-0.28314586776664186
0.4577090167019253	0.038223794994446975	-0.888280022023449
-0.6749989286093401	-0.4080347916199557	-0.6147227466133831
-0.639386972150262	-0.09227116163191362	0.7633284565477806
-0.36818574961663364	0.9082916060157972	-0.19860919470276528
-0.9027386539081981	0.18447488157887687	0.3886282810173156
0.09442255175301541	-0.7963912491706169	0.597365348815039
0.4196990641643884	0.5759600648577325	0.7015145752075385
0.5778620484464922	0.16984724505130605	0.7982652230391258
-0.3588287780856931	-0.8256203147079817	0.43542278759732095
0.7330193455719654	-0.5380548385527025	-0.41614856689321034
-0.4544844091813989	-0.4742518095938475	0.7540087154058606
0.4231015059538715	-0.8598326676152803	-0.28578470806038064
0.7838552401244767	0.1891375287946631	0.5914371967765022
0.7619435880535641	0.11534262685990275	0.6372896100307285
0.20879335369557722	0.8877259428995221	-0.41030231020030594
-0.613063866229787	0.44568904937434994	0.6523143162549585
-0.6559235301186022	0.514021288958827	-0.5527625504082725
-0.04924290070402679	-0.7598828634937056	-0.6481922326739659
-0.7532193965684935	-0.39794490606830657	0.5237369495913778
-0.5763592794471928	-0.3788769695380587	0.7240595437868148
-0.5545575923406982	0.8321236393331095	-0.006010460906550719
-0.6002298374559544	-0.40499690223096535	-0.6897112811973725
0.5896956257484889	0.5370661553900224	-0.6031741155816273
0.07055202761209539	-0.7782501967851005	-0.6239783991483792
-0.8045380540241214	0.3254021756819277	-0.4968218430066731
0.9089037226260446	0.4073223270410954	0.08934508878693419
0.39133163105703794	-0.9071541277222224	0.15469629307378838
0.14406102016422262	-0.10564047732928902	-0.9839138742892504
0.6690561235711253	0.7410878747211371	-0.056148601525660646
0.3172307910935601	-0.21644145855891184	0.923318861606891
0.6721075276279334	-0.6355642036475933	-0.37990737601113755
0.22599228339671895	-0.20145701198306443	-0.9530700709643507
0.7935502769304894	0.6055221790837892	0.06017348769319486
0.5649826951586046	-0.7699077626316512	0.2967096075472522
-0.2663060642802204	0.21532883680136855	-0.9395289097038733
-0.3506390431112691	0.8863042772460175	0.3025177508534471
0.8978492866698691	0.40999782947862573	-0.16052550653781772
-0.18542877516225054	0.10768912834670612	-0.9767390751770682
0.0701300810273021	-0.9899920728218357	-0.12246414775365652
-0.980151998965942	-0.0912071674039493	0.17602077018697637
0.5588766780208976	-0.8192764002252294	-0.1282304129226597
0.3751868842660949	0.11191538666819412	0.9201683259608584
-0.7395212374496258	-0.5623709863256625	0.3699286594737906
0.20381646881979476	0.8879954446364746	-0.4122170997698902
0.32400368110266436	0.33614574381556594	0.8843232743440619
0.9238400628191834	-0.313799504810874	-0.21920175435132294
-0.4780954758832041	-0.5933752434285506	0.6475573614948104
0.14080582172672632	-0.7795233994821749	-0.610341699564772
0.8669477703459844	-0.2006217589043158	0.45623729938077706
0.16056631912246744	0.4847061566383466	-0.8598130022745324
0.7846558698088302	0.46577670471055777	0.40910539879537433
0.598776772376827	-0.7403458671903671	-0.3055394799303903
0.21740929504472184	0.5339153569062108	-0.8171092889496917
0.3519319161266954	0.7379470573709992	0.575828157464426
0.9104268915401993	-0.41275723152622856	-0.02746530508211542
0.25077956061911055	0.2672272790210331	-0.930429574617392
0.7844842177126732	-0.6192382994843237	0.03359227011529187
-0.5671808566369473	-0.7383315717201713	-0.3649278915975054
0.9443682362245749	0.32454840548503094	-0.05326318528974307
0.2812528372048687	-0.8808719039023749	-0.3807381389874373
-0.1704859993497918	0.3445765827976844	-0.9231476060810502
0.7328875947908409	0.6031056729941973	0.31486397158759316
0.00921243535146471	-0.4715519187467059	0.8817901785352316
0.680287369011502	-0.6433524190741158	-0.35115062357184
0.6030248667698666	0.01538120950294014	0.7975740896314343
0.3754535271286539	-0.8876247101960151	-0.26675273722324333
0.7038434904322393	0.4603105389230907	-0.541034701966977
-0.7518706055333713	0.5238464651444075	-0.4003441937765433
-0.19931915736127465	0.39820433340527206	0.8953799095166556
0.6284603933770789	0.7530061021087225	-0.19498549726416847
-0.7870746309397916	-0.3883646290060591	-0.4792561322173948
0.3577364531834912	-0.920312671171831	0.15826944539065418
-0.5025317456586069	-0.046877523585994486	0.8632869409343324
0.026422705249197653	-0.9681428032979207	-0.24900070897440763
0.9052457525682704	-0.08249327877594803	0.4168032946293725
-0.4240659949871244	-0.23641990478645689	0.8742274649748445
-0.62039565060767	0.5669656215721967	0.5419033314737406
-0.6525252347099962	0.010186746552228954	-0.7576985206936496
-0.4351092446429405	-0.8236784652702372	0.3636395620340509
0.9940692526275949	-0.10759652586269661	0.01578950926067125
0.00097446192167569	-0.13637341472231923	-0.9906570255042546
0.10874452356039804	0.9847970752288271	-0.13545976973393103
-0.44472808520838725	-0.8949497728299176	0.03580271412281487
-0.8713271753779614	0.4230421829924972	-0.24864485688790267
0.207378599847584	-0.1417752288681674	-0.9679327976696699
0.1111274727244339	-0.9875703336210812	-0.11115539104077071
-0.01676470621225057	0.1099693772958591	-0.9937935805200082
0.9936647470004645	0.11230125648766115	-0.004335707531123223
0.38126724709183035	-0.3600880716448768	0.8514527978426587
-0.8393988126409208	0.2510717052023208	0.4820504456836563
-0.3873563212754245	-0.8984985139141151	-0.20653208191972783
0.4373602632782261	0.20778054658948963	-0.8749532813608814
0.45371978598460183	0.7890462197197777	0.4141792111538378
0.7764369619687665	-0.5781291444001947	0.2508233172649842
-0.4481903519126167	0.20782787681665588	0.8694440649462882
-0.8802106239006717	-0.27239000574585726	-0.38862956956742456
0.15605981553505238	-0.9394739264011814	0.30501487764945634
-0.7769040935963776	0.6228157587168048	0.0923068797392767
-0.613656440013221	-0.7818286270325581	0.11031668768905772
0.14087513259440348	0.029060775048089037	0.9896007621107179
-0.6195187973350167	-0.7320516573820912	-0.28336695409434787
0.7378755395517647	-0.6662437240479857	0.10797679518240996
-0.2678360466400427	-0.14219588985201095	0.9529135223247845
0.01813152745084856	-0.7229805800594129	0.690630384916023
0.8382006037078706	-0.3655677982868277	-0.4046973348064978
0.5450605431106349	0.5862245864109388	0.5993744561050824
0.9927052262109022	0.10433603520671537	0.06041792458289589
-0.08327735550157532	0.2310013110238961	0.9693829358751399
0.08718495233826587	-0.9673429516270765	0.2380050378105263
-0.7495736628993614	0.10265051574484871	-0.6539129877169825
-0.037050061774330366	0.9798466064123531	0.19628530465807548
0.6608832096597341	0.1713578113758219	-0.7306640018985029
0.7222905764417749	-0.5724592165982266	-0.3880551101520934
-0.350802161172151	-0.786828342233385	0.507778498535741
-0.5960152404933592	-0.23063305311686785	-0.7691386272380523
0.04462765759168785	0.9100693962511491	-0.4120461942366998
0.8615827393514283	0.17370522956645784	0.47697135812641106
0.5056516146810648	-0.3762980032212943	-0.776348025914988
-0.3813801089194784	0.8396509866225795	-0.3866981163443852
0.9138610288870125	0.4054922519599792	-0.02083395022543172
0.13930984316313735	-0.3613339926773476	-0.9219709937594072
-0.9739109163155284	0.22428674339173635	-0.034539597857775134
0.12774245277195842	0.41604242705430405	-0.9003280316920983
-0.18756170409028433	-0.8812514712779169	-0.4338392000836886
0.5918083810648822	0.7343571725275151	-0.3323889036336149
-0.7996268484974081	0.4827689607768857	-0.35711487461671065
-0.10178282401007703	0.4771306672891601	0.8729184286453886
-0.6545802143155466	0.1895916176441833	-0.7318331514393668
-0.3847648626233685	0.749736381810686	0.5383784526518883
0.6507539807923066	0.6339955648965402	-0.41781440876839504
-0.8068358926885568	0.46934298528528295	-0.35879381883326655
0.4163640520861891	0.02089951406786994	-0.9089577473359783
-0.41911432616868327	-0.8827685837609004	-0.21228002526131617
-0.9765523406167509	-0.14238813357310753	0.16146561693906336
0.17181995359912017	-0.0636209913470378	0.9830718554638904
-0.12970516404963084	0.9877641362580376	0.08659435051590447
-0.6120786826857327	0.476005674573435	0.6314889420849641
0.6385054218124638	0.7686019569275193	0.03952035074838589
-0.46655172544722806	0.4273986775612167	-0.7743770773345098
0.9401993482493259	0.3400428514813511	-0.01990087204055188
-0.337398363114705	0.921680871423694	-0.19148554989653307
-0.04677103931986437	0.1867491108629216	0.9812936560850926
0.9971312579343884	-0.05540317733767406	-0.051572690361027476
-0.025669929809467647	0.3934498944614063	-0.9189876143082045
0.07120610334628052	0.9176751432229155	0.39089899252497484
-0.842647221966734	-0.40392793876426036	0.3560728571478049
-0.5297526289713578	0.5033991630014707	-0.6826063541949734
0.09647699938161508	-0.7638268802386274	-0.6381697937189168
-0.3441554539531231	-0.7588897236263876	0.5528502608198576
-0.41032017840113294	-0.40805173206972656	-0.8155557216718907
0.8445083627242433	-0.5075235672647733	-0.17095453769835078
0.4043043123873299	0.24280569756696924	-0.8818069041542065
0.39584031883778925	0.8226965720500299	0.408020578303996
0.8245292383944949	-0.5140192054448427	0.2365074871255598
0.20875401777432612	-0.3800916048870575	0.9010838651077142
-0.9450955738321554	-0.3152867147616507	0.08595722085825169
0.2514281535268976	-0.869554287775747	-0.42504026188688115
0.046145713327282456	-0.578363158477157	-0.8144732224314335
0.9983348369213577	0.05495370601980076	0.017539771489267997
0.03461396438899628	-0.8139263769598676	0.5799359674638752
-0.9986167683323082	0.03785629429654474	-0.03648905298400812
0.03563096204894655	-0.023099573276954777	-0.9990980153407818
-0.038665030053045196	-0.9990161713889099	0.02171876503029424
-0.6323985281187336	-0.12609027055170058	0.7643123349164646
0.3115992671430694	0.8619144212373597	0.4000117838001391
-0.7092094178373275	0.4911260267337357	-0.5057837754570353
-0.817890262893519	0.5722788880998084	0.059601947109280684
-0.03805181015107301	-0.15716073674754427	0.9868396843303352
0.5741146032006129	0.8048586068746585	0.1503164838984291
-0.9491622869255609	-0.03728521271200089	0.3125712174709307
0.21421747507772607	0.6510693679921542	0.728161761859012
-0.2306552111909957	0.7581019001264392	-0.609983346145712
-0.5973583476801676	0.19247004980434496	-0.7785359878548535
0.5178669714443798	-0.6486663658846954	-0.5577147529490036
-0.6123534962289718	-0.7363336374893212	0.28781238673465603
0.27899897326639644	-0.10810989097545315	0.954186472545892
0.7586016806732685	-0.584434326522532	-0.2880277904332267
0.5887979814809057	0.8042069195520702	-0.08104423205004174
-0.21294169124466822	-0.8313564528066615	-0.5133247359192676
-0.2343748930040077	0.5534973611318522	-0.7991927682039146
0.9485379516177623	-0.04987102963446072	-0.3127117438536302
0.9575237249390525	-0.1567959650287899	0.24199863952000297
-0.16563662132728219	0.3878889016032897	0.9067010034671166
-0.23603564530410312	-0.9082715592617023	0.3454416720405801
0.9963221243682961	-0.05192231445685602	0.06816375690708892
0.05950305953063094	0.9916558781410522	-0.11435910656695794
-0.061657200720917786	0.11799446008072587	0.9910982277198958
0.8975456703665592	-0.3693071441945946	-0.2408817196324302
