0.3483180053444218	0.7314882681013917	-0.586173592703484
0.9225172452855449	-0.3784057435736343	0.07596726519531216
0.8912790461960138	0.4459497902298203	0.08216110032066953
0.31955103589650524	-0.48913652315542433	-0.8115618258474792
-0.3217278310457369	0.7495827147883033	-0.5784608512433693
-0.23340165157235648	0.7972237257143203	0.5567387180729166
0.6281974394993667	0.5606563219894019	-0.5394742492647407
-0.7422207529096285	0.22382765640441837	-0.6316720147186907
0.1171871386095219	-0.05980657919890442	0.9913073931072227
0.8797116053326426	-0.45694497950390334	-0.13156282586369944
0.4608412589900969	0.8874820892788218	-0.000935532853526988
0.055949109709592326	-0.6893698721188269	-0.7222457175626424
0.9690655946861574	0.21165099595995562	-0.1269477416290773
0.24037797386255694	-0.6928008626755823	0.6798863098766593
0.14269840566197511	-0.5116424023893672	-0.8472657299211195
0.9851852646152105	-0.008840085214697035	0.17126542931501004
-0.09511655695297333	-0.8591530160400032	0.5028010895202775
-0.39000342136338206	0.3388874221632151	0.856184937045979
0.5292940756322986	0.8433579536926704	-0.09270999646134317
-0.7534886281991301	0.41701639900953835	-0.5082835922314537
-0.11192715778127504	-0.9937131086806994	0.0025630035399973328
-0.9604889723798395	0.10884561840512164	0.25615144990947525
-0.25482002528789865	0.0262085671135823	-0.9666332633021311
0.47184980363701523	0.16703635732297795	-0.8657116252771362
-0.233895825728537	0.970423539419489	0.05975698157803318
0.8500885280454478	0.17429001541345385	0.496963263242568
-0.8121789951872915	-0.3736280973357753	-0.4480706692674826
-0.374152950308125	-0.25570527079642913	0.891417065274527
-0.4476324938521411	0.8916371792204345	0.06788439496334653
-0.7038122968975355	-0.13991851710690456	-0.696470429599434
-0.32620993447921415	-0.8072749448565484	0.49182745150502083
-0.6310588953361502	0.5733497815273515	0.5225272228694464
0.06598447111939176	-0.3168179628195422	-0.9461883681413386
0.6698426483976861	-0.6887638509230789	0.27733586866682813
-0.7395653290674651	-0.6520971830152968	0.16677046484568703
-0.9002641960702724	0.4183256200548065	0.1205323727456996
-0.4353163143467284	-0.8618952826218191	-0.26006966039473944
-0.004907518469339164	-0.28660111200066285	0.9580374308253601
0.48355300772402066	-0.870160143205243	0.0948568073365546
-0.5433594314834611	-0.21344066579665033	0.8119135486012365
-0.6862485096078703	-0.44414457934473717	-0.5760195966281556
-0.5951003206093768	-0.18106659283567358	-0.7829881846934201
-0.43834597480899573	-0.7434653251521981	0.5050862467589943
-0.6735788111122323	0.6437967064650276	0.3630666412181307
-0.3410214747107796	-0.8938630815061844	-0.2910552272445103
0.9384488799942393	-0.34180406453632206	-0.049836543860982505
-0.05493681300952054	-0.29013578370604015	0.9554073338579931
0.643855042589107	0.3600037006831935	-0.675165179513121
-0.5448837322401169	-0.4037577825100047	-0.7349022869760881
-0.5371707386601208	0.8410570661714992	-0.06380132420515006
0.7596121661388938	-0.579873685167615	0.29450953516636313
-0.5136916579963977	-0.8126593248497336	-0.27514669222014554
0.3988862463894808	0.05771768346793883	-0.9151821848443105
-0.6926583172900433	-0.3561902204283024	-0.6271785888884946
-0.6260175565807404	-0.13498468631286853	0.7680372082872653
-0.3582268476002399	0.9246121680641317	-0.12948306578908553
-0.8960419885153443	0.18868396360627954	0.40187948031131404
0.10181286157795427	-0.7937438207084382	0.599670649860804
0.4321375892407139	0.5782465814555195	0.69201733721073
0.5702642250685969	0.1469653444895554	0.8082078328783872
-0.3803101645474533	-0.8248402662002956	0.418333257100741
0.7281228552578211	-0.5459301445914962	-0.41448448086449075
-0.44210444155342676	-0.4681464856735193	0.7651029543207021
0.4083337110131931	-0.8645218705450386	-0.2930281826028033
0.7986283511176692	0.18286826761590197	0.5733689505808907
0.8026558715133243	0.13302782061027207	0.5814182237158266
0.1734485002221106	0.8806211317755626	-0.44093314690668
-0.5706655497713929	0.4547636982148076	0.6837622460256965
-0.6300647457646371	0.5234843953320194	-0.5735699643360114
-0.030694577510684717	-0.7548316622609978	-0.6551999729546235
-0.7759357312664393	-0.39521291665653957	0.49166095172572655
-0.5908495216749174	-0.37731202325016594	0.7131146330341198
-0.5181672271793603	0.8549688981605189	0.023041437790242314
-0.6183846435785534	-0.3558986095632498	-0.7006686893940466
0.5727811893319315	0.495085569974483	-0.6533084934015012
0.045699604188064125	-0.815048526311072	-0.5775876088830202
-0.8184334153274488	0.3009753779982537	-0.48946967885075
0.9266362893221174	0.3601818901646845	0.10776916678128443
0.3425955068422806	-0.9270224891529759	0.1525045025436993
0.1548338012283431	-0.10439497402660453	-0.9824093766832471
0.6886332277758433	0.7249759950758672	-0.013931409360848968
0.29948411907744954	-0.2668685363108769	0.9160188026168972
0.6603737881105121	-0.6349732206093781	-0.40089333878916755
0.2174854518038848	-0.16739211472308496	-0.9616028068710041
0.7927961071308625	0.6049786788425399	0.07399412587554027
0.5693631624647053	-0.778447607790318	0.2642818782166516
-0.3066674588022791	0.27168390016815264	-0.9122186843631155
-0.27110585747005894	0.8937663653279986	0.3573279981386887
0.9123906420811079	0.35688869777256876	-0.20043396330218988
-0.16860246524545852	0.07776917410457407	-0.9826114004387727
-0.021967636260559854	-0.9969315045270628	-0.07513320330273777
-0.9854393089735549	0.008918006531688463	0.16979351427314038
0.5606834722163361	-0.8267230029463606	-0.046509358013037405
0.30531188203159026	0.15419818686492848	0.9396848268743605
-0.7696874032188401	-0.5410656111479646	0.3388647307692527
0.18364705424853578	0.8841620784453469	-0.4295709237192851
0.3718306691715424	0.34205016793246734	0.8629853046725733
0.9099536872441798	-0.3182123530860726	-0.2659420715384204
-0.46661117840113775	-0.6264392233359358	0.6243780166352518
0.18227949059113627	-0.7588964210643963	-0.6251803015174793
0.8654757047433147	-0.17790481039567202	0.4682965758332456
0.17786310177744036	0.46004126231819165	-0.8699004276299631
0.8083420470257284	0.43583569969015323	0.39576555924669554
0.5612021489947832	-0.7735691823232616	-0.2943516062863556
0.2555819752769932	0.5301398888874064	-0.8084735939558936
0.3622493879571934	0.7228127663056136	0.588487116078394
0.8963555292617709	-0.44327576414245207	-0.00730493571334101
0.2807681539240918	0.2470715852384136	-0.9274291754683128
0.7707474671326602	-0.6338707801495755	0.06446841072306103
-0.5719419425524292	-0.7329143646022676	-0.3684005272919788
0.9503042387429852	0.2961435079622702	-0.09602539517708927
0.23636211722241296	-0.8870568892593731	-0.3965640235316636
-0.20261984939599	0.3541597067839371	-0.9129710284129839
0.7511074719784988	0.5658290684287317	0.340110321600422
-0.03255534904373231	-0.4828057211160508	0.8751221542769052
0.6593767623951495	-0.6683831992043818	-0.3442182218224459
0.6088127852581713	0.02970918394370778	0.7927574388774833
0.33736460999120976	-0.9141321907764222	-0.2248276177692088
0.7180056493034485	0.40432623236156395	-0.5665581924150735
-0.7416206722746335	0.5277615775813513	-0.4140851309619362
-0.20309152989401896	0.41166868838048276	0.8884158494153511
0.6393376329766827	0.7429647422562771	-0.19811810322087253
-0.7638086025014215	-0.445203388537004	-0.4673225455507093
0.39826569933714745	-0.8948514917337014	0.20155704024782162
-0.5079181543086624	-0.03216753918375777	0.8608045062303886
0.03525586234273759	-0.9815094182056788	-0.1881390075024842
0.9231814829878014	-0.04011320106081384	0.38226545824740504
-0.3827440053598668	-0.18716354632835047	0.9046970947708861
-0.6346392672363055	0.5573536639737166	0.5353409135652147
-0.6295709262762185	0.02887156836742455	-0.7764063892883091
-0.44818907758832033	-0.8297730568023274	0.3325706314987118
0.9915422761883539	-0.12913551476697788	0.012958910335583156
-0.0054208310004743784	-0.14097044447019225	-0.9899989638262966
0.12967084916234003	0.9815555779535584	-0.14047817718696942
-0.4742093895951247	-0.8798860598659347	0.030429861541255376
-0.8532162196964691	0.45076223453144926	-0.26236518512767903
0.21713483660317118	-0.15037928572052545	-0.9644887418521271
0.10505883180911002	-0.9833298377823692	-0.14840846332269741
-0.05378547359174973	0.14339744273825228	-0.9882025583080831
0.9930104554783983	0.11180162585145598	-0.03782369320352852
0.3487216416058796	-0.300160794735731	0.8878607514578594
-0.8516632383998197	0.2939620741619332	0.43388480880614616
-0.39123259710053854	-0.9074633856294305	-0.1531249774136776
0.38965474935491884	0.25088264919187664	-0.8861303925718953
0.44158040109691155	0.7934696900181335	0.41882287472106616
0.8081930002618471	-0.5544941364496048	0.19839437232633628
-0.43981528829197525	0.21280479743897918	0.8725116792178781
-0.8893278608593783	-0.23856448313523915	-0.39010632305270077
0.12513380072517788	-0.9475236701916058	0.2941775422133722
-0.7742076667208702	0.6231338041878268	0.11093579615720407
-0.6176108061474906	-0.7821032190960142	0.0828941904447971
0.1384174155244652	-0.004337828726282689	0.9903644795334033
-0.5901905659938165	-0.7521001862542205	-0.293292355250296
0.7702285933181645	-0.6334171855077684	0.07436789050752501
-0.24170852249563005	-0.18201093082500452	0.9531259157179575
0.03477831230351136	-0.7365569904681001	0.6754807686277194
0.8545786014721174	-0.3285108512156043	-0.40221391639220916
0.5181562340638964	0.591239731772294	0.618020789840072
0.9906763103970414	0.12999496616423228	0.04076465123198056
-0.06917137008055217	0.22216789607579546	0.972551668300679
0.11737022441524173	-0.9663036451991758	0.22908840148619736
-0.7612145807946231	0.11486383920823547	-0.638246551442317
0.024042461312075616	0.9885108504946736	0.1492255290101343
0.6480542585615212	0.09824763048868772	-0.7552304820805598
0.7350113691000602	-0.5625152254983395	-0.37859596983619287
-0.41116029609248134	-0.8137413496805905	0.4108189707610327
-0.5391711214547737	-0.146292983094075	-0.8293930701944878
0.08201119435253124	0.9221586489082789	-0.3780179760864938
0.8809960935427892	0.11025597320782721	0.46009727616487817
0.4659614223980528	-0.3707654873577806	-0.8033759432676155
-0.40284806723356636	0.8495759559610249	-0.34049101277286375
0.9102472533528897	0.41079181929633235	-0.05196170669569561
0.09572550595165344	-0.33086368228036134	-0.9388108708670666
-0.9643701859413598	0.25351729184472127	-0.07562491126041482
0.17369993638995926	0.39114537365397106	-0.9037884867419033
-0.19954567538674278	-0.8847227132863797	-0.4212448741879655
0.589463897117874	0.7382970892186089	-0.32779524408682015
-0.8050600879340084	0.5035645732918362	-0.31352986355544754
-0.06641211343042164	0.4487094032631146	0.8912066553908607
-0.6481791519428466	0.17924202768445835	-0.740091941922229
-0.364505610991475	0.780290477763729	0.5082149445529747
0.6685801721128019	0.5991819972452572	-0.44043329532949826
-0.7947667162029015	0.47141857390507336	-0.38224389464498126
0.4354465451077685	0.004201442197969141	-0.900204784611349
-0.4227672801551284	-0.8818995838873971	-0.20861675572559157
-0.9729692145687037	-0.1446276760066051	0.1800381704930625
0.19419159797516494	-0.09046825962389904	0.9767830451417935
-0.1249821218311343	0.9853417322602102	0.11610831102481922
-0.5767998847453073	0.5189188298509242	0.6308923370781647
0.6900518913098432	0.7228473116992347	0.03633388595922249
-0.43718449224270217	0.45630583164730326	-0.7750191660514949
0.9318785807509239	0.3626680183524708	-0.008615056699509183
-0.35332930781749056	0.9019880853038229	-0.24814490566432423
-0.08222354270436713	0.23428487453148839	0.9686846166791893
0.9978463535781558	-0.06176237872661716	-0.022092153014317332
0.003216524470628864	0.3824651625224983	-0.9239643139358624
0.06551571278027851	0.9219033615464634	0.3818401279962901
-0.8528459329528173	-0.40522398293327394	0.32931343474193775
-0.5116118719116176	0.5223373198189689	-0.6822147879102496
0.10443709668948735	-0.7503047700634922	-0.6527906592890564
-0.3399799901368641	-0.7962714893848165	0.5003651881370477
-0.4417463304144077	-0.33449032522610667	-0.8324520417991282
0.8302251416766069	-0.5040515226869359	-0.23802999097810917
0.4386440153176966	0.2960962694840818	-0.8484800687249986
0.33664006227743554	0.8212719819913052	0.4606362991188575
0.8332255974799457	-0.4876877390233255	0.26056817324935144
0.16048028116236646	-0.4047682899507656	0.9002270329246842
-0.9584380739509526	-0.2818683820776058	0.04412112403532664
0.23588670534651962	-0.8698924339453042	-0.4331796574234279
0.042755672142990364	-0.5929528844879455	-0.8041012556121439
0.9978423337957054	0.06548224438155914	0.004769963930047083
0.0498259910562881	-0.8025702165220057	0.594473227460312
-0.9962320674591845	0.02297042313641587	-0.08363030208562912
0.08341214138851834	-0.010298513196791648	-0.9964619186375954
-0.023750419680110865	-0.9996830999306079	0.008343696911386256
-0.5782015723585385	-0.13137266437070536	0.8052478902662555
0.3344560919334363	0.8620529929754034	0.3807935922133694
-0.744192222675517	0.48949551617792275	-0.45450200808245333
-0.8290423345358091	0.5512608259050658	0.09380996412898324
-0.0013422875483982688	-0.1697230659720208	0.9854908823227108
0.5591842324418257	0.8168877417978081	0.14144755738055093
-0.9335877794457426	-0.016136426947020832	0.3579852982944294
0.2607627112376385	0.6546314248499545	0.7095495092147652
-0.24579801971855686	0.7557759676810991	-0.6069481198406785
-0.5813706919633612	0.16959160417654973	-0.7957680606300224
0.529519423252832	-0.6637061820974788	-0.5283022659837607
-0.6177518101341595	-0.7285140984486248	0.2960572739142828
0.2979671264919326	-0.10919413790553278	0.9483101980771947
0.7282300980766857	-0.6162898901923501	-0.29977941140432196
0.6171681422314031	0.7799124383504654	-0.10411566991029786
-0.2434995478911013	-0.8151099674081002	-0.5256459941907626
-0.2232477188145326	0.5745090902649205	-0.7874641333083564
0.9438582659599569	-0.07439789133395791	-0.32186414454568246
0.9499686648357443	-0.12393527791041563	0.28670469601919935
-0.22226838302593294	0.3766659230592281	0.8992883565981363
-0.2194454413680781	-0.9180211486099913	0.3302739301966804
0.9996608905141083	-0.005686584306445452	0.025411940804777617
0.006383177529497602	0.9996037432090817	-0.027415535869631174
-0.025245970394634273	0.02756844793088296	0.9993010665747912
0.893051642983137	-0.4031719400077717	-0.1997777509020694
-0.2566203801149042	-0.8210810091619181	0.5098744520990706
-0.3696007893319515	-0.40407717478721206	-0.8367298807507608
0.85818508251467	-0.5132192964395345	0.011149794231214297
0.5131265694487247	0.8582520888010523	0.010221340147641866
-0.014815123187883519	-0.0030505459740923693	0.9998855966030252
