-0.13911411409790597	-0.8616817602222748	0.48800799927767247
0.711537216888098	0.25576669782203354	0.6544449444134718
-0.6887394661567567	0.4382783822930977	0.5775378839285359
0.7711677145388971	0.21771336345501732	-0.5982484830118315
0.2586843513370078	0.7514766781476243	0.6069309751310799
0.5817067667014075	-0.6228030937409637	0.5231955122136264
0.949745586938286	-0.19588901205351833	0.24415326139117455
0.1008562743806204	0.9298894676525403	0.3537422647450205
-0.296329769023147	-0.31134076653334647	0.9029150541912105
-0.6094151428023173	0.7312792984495305	-0.30633930760252337
0.40343273849381356	-0.046605265710856436	-0.913821631785658
-0.6825358666287166	-0.6804840460048882	-0.26662005531880717
0.5984633110507466	-0.6827527741572782	0.4191542850869094
0.534254378034643	0.729984557445577	0.4262567365353912
-0.5970041246733511	-0.031164006024993723	0.8016326339736176
0.22876638369090863	-0.9490806117397679	-0.21659162983054503
-0.8192589488750155	-0.06752238739170258	-0.5694343701333187
0.5258143364165612	0.3077120725948084	-0.7929896367533553
0.9473843937310678	-0.19620816996353893	0.2529133538474714
-0.11375713096176196	-0.944908664171642	-0.3069314769271985
0.2992024827272758	0.26201139367004994	-0.9175118004237941
-0.9939163260359112	0.08046991150005064	0.07519926982657438
-0.10654220441448467	-0.529441230951015	-0.8416298127131523
-0.027912282561232495	-0.8445215073118313	0.5347937248790174
-0.9859490567823832	0.07601154921046553	-0.14875046829019853
0.06512705750294372	0.9949225849697233	0.07673015247066856
0.15382757818719192	0.06596434115329858	-0.985893392758707
-0.8904146298500653	-0.22033815085733693	-0.3982623334257729
-0.45430131835369786	0.3768264559855604	0.8072249588630511
-0.027786671104400917	0.8996960160777261	-0.4356317017421989
0.8946781452280335	0.035709967807369514	-0.4452817250354234
-0.4439980058643162	0.18078424353225475	-0.8776006085224536
0.04916083034120172	0.9828742826474132	0.17759886618584175
0.19252762770733667	0.6851723642022407	0.7024755824246827
-0.37579200939067015	0.7127758040963171	-0.592225479672203
-0.9064841301685913	-0.14996494399812407	0.3947113341723695
-0.44260751298996914	0.8035293733413921	0.3980441377817589
0.864804682981048	0.26513424637012684	0.4263996853842578
0.23708953949696593	0.5329581386744503	-0.8122463743728141
-0.8395432414052251	0.521045484847937	0.15387900613919422
-0.48465348177687095	-0.846255073528839	0.22127664388329676
0.24551608585256515	0.11119331475532764	0.9629942358816892
-0.016091078883024634	0.5984164185672912	-0.8010236370853714
0.5159223947635384	0.6912109498236778	0.5060153213345469
0.8564841853541931	-0.405123700655671	-0.31985876165147986
0.7331282405676383	-0.679892381298351	0.016411359927103575
0.6667148298941988	0.7137379086684348	-0.21463814509252227
0.13421742987164006	0.16829898271251365	0.976555750552207
-0.21730737077112106	-0.9189603354711979	0.32907356083284156
-0.9621853455568854	0.2583966563727458	0.08620051491123605
-0.1642463619204991	-0.29789775058910484	-0.940361665950836
0.1161292749603523	0.9222225979271181	0.36880817692906415
0.8694206512520575	-0.27391954581359834	0.4111882945777039
0.48023090557942155	0.2728984468512584	-0.8336094499419617
0.9172236524712811	-0.011319446313667506	-0.39821180480040336
-0.057089356905052874	-0.9930136488912582	-0.10327002684146401
-0.39426079779177897	0.11745536705839034	-0.9114618259004428
0.8162249590159149	0.12791160561425616	0.5633963413341013
-0.5664501370026199	-0.014611320227356561	0.8239664748100659
0.11362683912342755	-0.9916779368678104	0.060529422270678035
0.2095929817922645	-0.6610398442327914	-0.7204839389744329
0.9763412963749951	0.10140855711989893	0.19098161570071165
-0.0531832208146667	-0.7434666292978771	0.6666550203397792
-0.5055373061776338	0.3446485767200102	-0.7909800191076459
-0.8454529425851336	-0.014944525029473299	0.5338407843597018
0.17216664583129743	0.9386128167335636	0.29893916827121536
-0.2985751870830522	0.8639937500018409	0.40542281338878444
