-0.1547425757027323	-0.8560960371130801	0.49310679421821396
0.7057796964818717	0.2534684281741667	0.6615351660742416
-0.6913246381395945	0.45039241907274274	0.5649928437980092
0.7854959915747508	0.21245852754251304	-0.5812550398013477
0.26034473038149675	0.7386317604749305	0.6218068379973726
0.5614415985501829	-0.6397534654006746	0.524879829032554
0.9508098003756429	-0.17291305815971053	0.25702489729107303
0.06834117409030357	0.9263580808254588	0.37039194107503415
-0.3021426938279145	-0.33460690430298845	0.8926074233161978
-0.6069575994986356	0.739828640501023	-0.29026893582548924
0.3530761977255845	-0.07619291638546755	-0.9324869104133963
-0.7119969599727922	-0.6684670688875297	-0.21497001372846603
0.5817939599098709	-0.6959305424593358	0.4209471086545744
0.5368031084224152	0.7173777959888131	0.44408503758882223
-0.6110304501417456	-0.03240027614832114	0.7909437471180162
0.22963178158160624	-0.9490539622406103	-0.21579115283777436
-0.8096320372607763	-0.06321885001086436	-0.5835232139720483
0.5401529497546251	0.308706905913525	-0.7829015500768122
0.9468890723130027	-0.20091207147302406	0.25106856487947604
-0.11649856830401531	-0.9420781960167084	-0.31451034350720297
0.29971514529188525	0.2685572790417765	-0.9154495177541695
-0.9956464464899741	0.07128815733788503	0.060051246575376756
-0.08915630478862145	-0.5404270352482354	-0.8366539146440668
-0.027190198754812066	-0.838365444299902	0.5444300459154527
-0.9864280984720897	0.06482805405736078	-0.150854002107579
0.055771510215903985	0.9964212978222458	0.06351484782685696
0.15443168455007816	0.054239475046937796	-0.9865135245670269
-0.8867934896935434	-0.22828875599476556	-0.40184767079517825
-0.4608674597819847	0.37167438485050375	0.8058903995954415
-0.03461923094536215	0.8998568750264467	-0.43480928384337614
0.8902538831264569	0.029787730874176327	-0.45448950996434717
-0.45090420647365814	0.19849435681798178	-0.870221458535571
0.06429168035310201	0.9796492644823367	0.1901417850883681
0.20338074671540196	0.6735813925351838	0.7105803117845638
-0.3632416497576124	0.725864229271381	-0.5841032653098526
-0.9092259211806785	-0.1393170064802813	0.3922996252337234
-0.45263461677985584	0.7937880939934608	0.40622944935932614
0.8573962410815642	0.2622979467704336	0.44279958547769555
0.24493588849279946	0.5487260235802958	-0.7993160586238708
-0.837191170708623	0.5320205509612922	0.12674808496529086
-0.5040305876274233	-0.8405013921105315	0.1987726756780556
0.21228309029096024	0.10252581731009067	0.9718149753741285
-0.005910178173590186	0.5814153039016693	-0.8135854682717031
0.5047027292361111	0.7041052339039496	0.499510735310749
0.8632729724111473	-0.4076666088582605	-0.2976032780841451
0.7291010776062306	-0.6826089641174601	0.04956430913390675
0.67449479777598	0.7043758640439646	-0.22115924110345964
0.11605337740269844	0.19467830967728916	0.9739773967267518
-0.1999362855720943	-0.9242111989366301	0.32536001824402183
-0.9636787023964829	0.2454921696734832	0.10515204789463814
