-0.9682812830593195	0.1949693162903282	0.1562636316686653
-0.20864059126639853	-0.28679953015914	-0.9349947236089116
0.04222688530582841	0.9343072943152644	0.35395871220618097
0.8598653508788994	-0.2143905675584814	0.46332306536568973
0.5087715287978245	0.28479214232706945	-0.8124315153620532
0.9443797021291845	0.06182570635844009	-0.3229931272328758
0.013865129735386034	-0.9887809314640656	-0.14872803283334465
-0.3285646608870371	0.13597739373269171	-0.9346418629666935
0.8300514860703604	0.15293454658462055	0.5363073325373641
-0.5433662793757084	0.005251123150333381	0.8394793101340018
0.12556917181293314	-0.9882223687847874	0.08745817814016899
0.14884002353738945	-0.6947092461126291	-0.703722751343888
0.9871070038946003	0.06200855378434955	0.147562536301728
-0.05887622827266309	-0.7166128680279162	0.694981717112896
-0.4518953306161735	0.3966117326996584	-0.7990555322706137
-0.8506014929302053	0.07835803857419776	0.5199395330379395
0.2688265433178152	0.9146360758661223	0.30194890020004306
-0.235801328296128	0.8941911005550849	0.3805522424869782
-0.1801859017730037	-0.42503392547714247	0.8870621190174567
0.9549506659383149	0.14060027696123922	0.26134419400934017
0.12850916126477574	0.7757596142752352	-0.6178045130383576
0.6353247633676806	-0.5427443205030289	-0.549355119766355
-0.7614774064427812	-0.321909340375895	-0.562606910778682
-0.11975565736733418	0.45701509387809525	-0.8813601911228537
-0.9261929914313702	-0.3711226338170066	-0.06659229153691432
-0.3575263978392742	0.8083348282959999	0.4677282119048939
0.9337898216393365	0.12897311567554745	0.3337701371239164
0.07335158274846626	0.8439772646391236	-0.5313397426134785
-0.3502229494351719	0.5206422113171429	0.7786369972482199
-0.0560587404507511	-0.8752639178460621	-0.4803857738691235
-0.021449776558818856	0.482087113440953	-0.8758606750732368
0.9981970370145623	-0.038795478743422485	-0.04579941183483238
0.9221306558633633	-0.15491614179835664	0.35450816990207
-0.05797808202163065	0.8506456982952373	0.5225327147432027
-0.3825096018691512	-0.5023971387081337	0.7754247349006761
-0.965186360255107	-0.21895292882657144	-0.143090548030839
0.1996967654139565	-0.9701620562655349	0.1375019507710098
-0.16892747515044063	0.10414028778957889	0.9801113756091198
0.17475010838071425	-0.10724714371576907	0.978754540109898
0.27405367407581305	-0.9494709653614652	-0.15296885193108922
0.9457044904971514	0.2949626011893315	-0.13652868033181442
-0.35100507183080554	-0.23805827531688428	0.9056068115369945
0.8571668667446626	-0.47098322161304296	0.2084220897940932
0.3769090103780869	0.8494133637470922	0.36937316548940236
0.6171403746006372	0.5309769238472832	-0.580690334325845
0.1947495653836136	-0.8181034617977636	-0.5410908727537446
-0.7623715398810994	0.22083983367180812	-0.6082922020239365
-0.3659584237444171	0.09396904078309326	0.9258748573456391
0.7907536275198033	0.5559760750178377	0.25612361189869226
-0.4906965790127077	0.8258694953696166	-0.27777048792692316
0.7335553179138361	-0.30779818942891857	-0.6059347078230544
0.48835425212386263	-0.3813333448893794	0.7849171959563764
-0.47265920068573036	-0.8716909742906355	-0.12941454843783662
-0.9914479577644677	0.022027379644704637	0.12863025145996843
-0.12978510536231636	-0.26964463445208375	-0.9541737774311843
0.013666509091904165	-0.9627079337250684	0.27019744793770817
0.7110756120154206	0.6291512919955643	0.3139110156990469
0.28310464546249814	-0.6648591166370434	0.6912409961382237
0.6436017664009697	-0.402654947572885	-0.6508807567293944
-0.5031785768545785	0.3964098481626438	0.7679000925083099
-0.8513624389505782	-0.07490013741097767	-0.5192032039191785
-0.14830144078438495	-0.915013224874639	0.3751765997044446
0.3742899004805553	0.8752941860515951	-0.306214235891363
-0.426937876223196	-0.13047896684036142	-0.8948180200791098
-0.8231835276803604	0.4656558032243847	0.3248592813498947
0.7232550486098606	0.6687976362393855	0.17208095891457287
0.5643167358045584	-0.7160048883906422	0.4109545248462332
0.39805622260082385	-0.20011676981531445	-0.895267849354286
0.6085399616123093	-0.792997457218058	0.028881619874642273
-0.7347823492592893	-0.5493763105068836	0.39784490529708194
-0.29962312049955186	-0.2633262278990425	-0.9169979734778986
0.4929883083257358	-0.8439928480974469	0.21127848971082958
-0.7880971319573752	-0.3303112708428726	0.5194202296356255
-0.36859929253145457	-0.42257607210362286	-0.8279879376118862
0.6336619528582145	-0.6889531000543578	-0.3518751986506066
0.050843221176386455	-0.416776642748828	0.9075859171006484
-0.7719374951123459	-0.5929931331680882	-0.22906690650369188
-0.19095271221029186	-0.5951239467039913	-0.7806180562599089
0.3267693239982944	0.711353796671877	-0.6222520267979876
0.9256127001036832	-0.3739027467403401	0.05863331294407681
0.8840581013509646	0.4537902724499152	0.11187341983491565
0.3452224457657205	-0.4726600622588528	-0.8108106613044701
-0.31505989331436934	0.7554249493995346	-0.5745175449448425
-0.2426142508593252	0.7874277204792008	0.5666532540283323
0.629781410795623	0.5721308422787554	-0.5253966824502003
-0.7379117155163232	0.22939896323726347	-0.6347144363959476
0.09788839266326999	-0.011645609639074295	0.9951292591206109
0.8762169497798915	-0.47310660052846965	-0.09172786629382723
0.47187044779285	0.8809282174573189	-0.036107564127838554
-0.0031024159200405688	-0.7295559435314432	-0.6839141029935007
0.965442616502626	0.17604266295166082	-0.19217058844019658
0.2605972548896525	-0.6608760141500323	0.7037982414478909
0.10188900159419556	-0.5339692186567058	-0.839342304951493
0.9939040010882336	0.018923530475497663	0.10861278292698112
-0.04211256314852646	-0.8452921231867063	0.5326422425076435
-0.4067350960192655	0.3073283228482667	0.8602998684420862
0.5434305815502194	0.8383739725218005	-0.042570943541409556
-0.7343362749464237	0.4501981610061141	-0.5080077274259946
-0.06696948697493532	-0.9974403443971184	-0.025056878961109474
-0.9512878055905388	0.05625580144214204	0.3031283486228883
-0.3009428496393475	0.04413665339669584	-0.95262025859095
0.4823909872037939	0.07560644951755208	-0.8726870001643767
-0.22408962986102554	0.9737675150912738	-0.03950524448366782
0.8468074003297903	0.2146170807375677	0.4866792941993595
-0.7968428988160243	-0.3850481995989777	-0.4655956170241093
-0.388187807788928	-0.26423609866384057	0.8828870313052171
-0.4629812312507943	0.8842608032410455	0.06108364233573105
-0.6941384979157481	-0.1172724125319988	-0.7102245609454756
-0.3475339984379596	-0.8094386234436091	0.47331726654268536
-0.6303902486880593	0.5753749178897528	0.5211063597984262
0.07829125075113297	-0.2615528184906669	-0.96200862948074
0.6647416537681083	-0.7054455065371561	0.24589666742795796
-0.7429596313404003	-0.6587387649486887	0.1186348420676352
-0.8875521294856905	0.443116341453362	0.1260917339971326
-0.46063742266385455	-0.8487669632356842	-0.2596301349251968
-0.008023857365228045	-0.2885178504991711	0.9574408951242476
0.49157801562217973	-0.8672010798728871	0.07945653921647078
-0.5530669640420531	-0.2404213049468984	0.7976932552133916
-0.6726574074833834	-0.43607325439073785	-0.5978060964583789
-0.5911947292713915	-0.13799290247848556	-0.7946362381286731
-0.472227838603222	-0.7394899267042778	0.4797452623539197
-0.6538269346928554	0.6588722237038568	0.3720184569368562
-0.351445009729636	-0.8995311806471732	-0.25948036569197064
0.9360780555821334	-0.3422566063365553	-0.08135286888952661
-0.015629427171471685	-0.27148493597709433	0.9623157748596896
0.6405945651589158	0.38574165194549764	-0.6639593218286932
-0.5315940164514456	-0.4011823305826838	-0.7459628270237509
-0.5541176813294084	0.8308165354532883	-0.051937266538732096
0.7481605897554706	-0.5558778741295564	0.36229203826464584
-0.47987649936864407	-0.8303964096268421	-0.2831260288856292
0.4582295028590392	0.03796830167462764	-0.8880225958710188
-0.6747729819825237	-0.4085104199846765	-0.6146549109462615
-0.6395324642390934	-0.0920136687273998	0.7632376510311828
-0.368347186728345	0.9081039156017708	-0.1991673379298078
-0.9028450399393708	0.18405974386371343	0.388577977432716
0.09468839779493049	-0.7964398796333814	0.5972584243462741
0.41941023018031537	0.5760256320845359	0.7016334726919076
0.5778676883426754	0.17015939711868588	0.7981946594294512
-0.3585739756687708	-0.8256347415006446	0.43560530024352856
0.7331395765763734	-0.5379340602707439	-0.41609290796413134
-0.45470241670685496	-0.47429103237439857	0.7538525909288721
0.42313594491448464	-0.85982942795951	-0.2857434635055517
0.7837102043244507	0.18905388497475942	0.5916561029970689
0.7614506799065887	0.11513224419471177	0.6379164744827359
0.20919004455481757	0.8878033938093373	-0.4099325056637693
-0.6135408603580916	0.4455891608727844	0.6519339785467089
-0.6561949790952997	0.5140119147642717	-0.5524490029771857
-0.049473324207061686	-0.7598473622425559	-0.6482163036247495
-0.7529678210933203	-0.39802479517411654	0.5240379020877978
-0.5761453466962267	-0.37897891979025533	0.7241764410935335
-0.5549505649000578	0.8318603796958138	-0.006178932710683954
-0.6000720040106783	-0.4054420884009795	-0.6895870524855154
0.5897758792552883	0.5374391243734373	-0.6027633033300589
0.07074620680230553	-0.7779090597067224	-0.6243816693732198
-0.8044621721819721	0.3256020307352463	-0.4968137791057601
0.9086719115380377	0.40789231726568864	0.0891022710004373
0.3919431723378518	-0.9069094722280735	0.15458253083948165
0.14386072028024025	-0.1055417770298811	-0.983953772522788
0.6687342980050299	0.7413483433904795	-0.0565426602125475
0.31751454516308925	-0.2159922940694683	0.9233265091572346
0.6722937990801316	-0.6354132219703962	-0.37983033720807957
0.22588209423069805	-0.2018759049858841	-0.9530075542681098
0.7935874947970414	0.6055072910617328	0.05983150150913591
0.5649744840324293	-0.7698097423761356	0.29697944867461434
-0.2658355525373777	0.21472260464670162	-0.9398008629815593
-0.35148897730303813	0.8861799682473357	0.3018949531072279
0.8976563695766948	0.4105840558654066	-0.1601055127954727
-0.18568139343529189	0.10678705152165525	-0.9767901237007056
0.07210948804218402	-0.9899158576125247	-0.1219295558162741
-0.979960530769593	-0.09307588556963145	0.17610859621042474
0.5586791774791409	-0.8192987481081928	-0.12894626012249782
0.37583655390751547	0.11149461169931385	0.9199542577264059
-0.7393405584696096	-0.5624220060687237	0.37021213606725356
0.20386438445559596	0.887933692682354	-0.4123264121421523
0.3238516983620337	0.3362949147049257	0.8843222307573372
0.9238827794793922	-0.313814416085504	-0.21900027862618554
-0.4782050286156079	-0.593002310723718	0.6478180377876775
0.14060448048919474	-0.7798042590985594	-0.6100292595917922
0.8669200255347141	-0.20063294088478517	0.4562850998649999
0.1602592207661898	0.4847807798717384	-0.8598282256511254
0.7844858748564515	0.4661318655864889	0.4090268891351365
0.5990817092101222	-0.7400734283514092	-0.30560174465809253
0.21705482301615597	0.5338024654807701	-0.8172772673041114
0.35193928036304645	0.738136434621113	0.5755808777421052
0.9105086198070648	-0.41256457886188247	-0.027649982378860072
0.2503254989895014	0.2675171204879433	-0.9304685565893649
0.7846262705722536	-0.6190849490162105	0.03309745351945298
-0.5671849434563065	-0.7383552100090003	-0.364873709342056
0.9442457433094972	0.3249768818214511	-0.052820474472517066
0.2818122117092917	-0.8807061907960954	-0.38070787071578754
-0.1702405755788337	0.34459633163317055	-0.9231855255860273
0.732709327928984	0.6035034783155535	0.31451644222025144
0.00972981171674886	-0.4713985648523782	0.8818666133940409
0.6804721680787637	-0.643091707858332	-0.35127010085408683
0.6029107638134894	0.015457179968468321	0.7976588785096403
0.3759825400204091	-0.8873288846840346	-0.266991722727857
0.7036588239179811	0.4608779946936171	-0.5407917654047203
-0.7518968311014009	0.5237531247156393	-0.4004170572419145
-0.1993746079354924	0.3982763503120271	0.8953355317939191
0.6284114266069956	0.753032942926626	-0.19503965180707472
-0.7873540635290333	-0.3877492189493277	-0.4792954431751931
0.35721190230739397	-0.920573204361661	0.15793869779517483
-0.5024671486716831	-0.046856361526361266	0.8633256893491932
0.026260400834005382	-0.9679885612171111	-0.2496167796861118
0.9051120563386736	-0.08297719768610334	0.4169975421205012
-0.4243613517020785	-0.23688167936121374	0.8739591026842137
-0.6201897407095149	0.5670794253640843	0.5420199358394526
-0.65273052842752	0.01018392238545962	-0.7575217125492693
-0.43509486641121736	-0.8236001536264954	0.3638340887946291
0.9940799173987994	-0.10746533802861788	0.016009963984687486
0.001199331046284037	-0.1364895203617933	-0.9906407888010917
0.10864473953872555	0.9847953147501276	-0.13555260461075602
-0.44427196772742583	-0.8951752396895957	0.03582888413383971
-0.871541445416974	0.4225900201432573	-0.24866279133761274
0.2074558449697016	-0.14170026507383945	-0.967927222091574
0.11122713330951695	-0.9876081969106681	-0.11071844566559846
-0.016433944210538676	0.10956664499391211	-0.9938435871818379
0.9936591217784054	0.11236191391942901	-0.004043514180886332
0.3816361447552682	-0.36061816571233374	0.8510630949433817
-0.8392416211828588	0.2506511855985797	0.48254272808984816
-0.3873336472483417	-0.8984033179570843	-0.20698822187022858
0.43767026788957386	0.20736188372015357	-0.8748975858839125
0.45388188129939283	0.7890143529471054	0.4140623004712992
0.7761674912244088	-0.5783229201955341	0.2512103213303891
-0.4481052242896233	0.20790630479585714	0.8694691923182088
-0.8802108073907717	-0.27265276678324035	-0.3884448523509221
0.15630304704909637	-0.9393803474586724	0.3051785056185836
-0.7768450633537329	0.6229150326002483	0.0921336513092028
-0.6137207989021009	-0.7817377277438389	0.11060246840313256
0.14092029143420465	0.029376643486459242	0.989585006090719
-0.619880721494313	-0.731786801617926	-0.28325954193547664
0.7375251961518702	-0.6666036790259073	0.10814860216512423
-0.2679635724512478	-0.14187181568913265	0.9529259739099536
0.017892295431600425	-0.7229454989708175	0.6906733462947764
0.8381181097187336	-0.3658277793981084	-0.4046332536781249
0.5451952860449961	0.586105657145949	0.599368216321011
0.9927168361687556	0.10414984114086513	0.06054827641996628
-0.0833667946975055	0.23107788751181568	0.9693569969030712
0.08696700942863365	-0.9673447268132541	0.23807754782345758
-0.7494585226401818	0.1022937805629821	-0.6541008372568624
-0.037776360881007824	0.9797740633538785	0.19650885816577812
0.6609726691782223	0.17198478780741772	-0.730435735271936
0.7222239885649147	-0.5724464202334514	-0.3881978957996719
-0.3501782060980316	-0.7866371556204825	0.5085048764478883
-0.5964626847635573	-0.23131597731074338	-0.7685864846101744
0.04424252361895198	0.9099567865972411	-0.41233632586694186
0.8613722783530204	0.1743236899164553	0.47712582116129265
0.5060438688382191	-0.37628433087166147	-0.7760990305055873
-0.38136260801793886	0.8394600529065733	-0.38712966920638975
0.913837816728743	0.40554461003818254	-0.020833002314180227
0.13950987750765137	-0.3617186597938673	-0.9217898921309171
-0.9739879989802276	0.2240418393285838	-0.03395043553118074
0.12708048763108543	0.4160148308758118	-0.9004344563347269
-0.18761110709640128	-0.8813267922409	-0.43366479886247133
0.5919965357140918	0.7341907053167818	-0.33242158463156457
-0.7994650992191346	0.48277972444700845	-0.35746229562488097
-0.10195909392032265	0.4773758957983918	0.8727637694574802
-0.6545797856144902	0.18954150919086965	-0.7318465143447335
-0.38499175450159717	0.7495524425746046	0.5384723621470521
0.65062020659573	0.6342279969570025	-0.4176699589930286
-0.8071525541779794	0.4669579682025732	-0.36118556202607094
0.41849727866419006	0.021081738769010094	-0.9079733410409925
-0.4163709668488322	-0.8840281761474573	-0.21243681823725558
-0.9766278991683635	-0.14235955213456478	0.1610332403016066
0.1713437736223933	-0.06332867046093549	0.9831738354627264
-0.12976616587857898	0.9877870405171838	0.08624096926331914
-0.6125165091336098	0.47543885100273536	0.631491429075625
0.6378395111007129	0.7691508993293208	0.039593587103222416
-0.4668878710328423	0.4270419101424306	-0.7743713081360415
0.9403579991837034	0.3396048329388234	-0.01988443652246127
-0.33699622513930005	0.921960416308465	-0.19084688889836268
-0.046479862446915	0.18616537864199037	0.9814183991458486
0.9971225601830865	-0.05546410495696065	-0.051675265217028844
-0.025731476977603102	0.3935666244721364	-0.9189359080992315
0.07130561735570416	0.9176214062253188	0.3910069868564887
-0.8425301423529095	-0.40391731355605415	0.35636184284578787
-0.5299352758864344	0.5030484165122634	-0.6827231459498593
0.09649643826563944	-0.764063540848642	-0.6378834869691179
-0.34422384094964187	-0.7583579814953254	0.5535369176705485
-0.41030217777233907	-0.40878572062185325	-0.8151971280193202
0.8444892363062726	-0.5077276893355414	-0.17044214046074568
0.4037777708703142	0.24220159825641518	-0.8822142016273814
0.39630996849244626	0.8228347014180022	0.4072854809784698
0.8245616536224057	-0.5140831060678666	0.23625545375948143
0.2093111915827074	-0.3798584650259322	0.9010529238764888
-0.9449628480198913	-0.31553902394790945	0.08648896015177993
0.25146379648045314	-0.8695646444710956	-0.4249979860487505
0.046061317313833006	-0.5783388529612604	-0.8144952585514345
0.9983470955404102	0.05470688748933261	0.01761344052865732
0.03437196347812316	-0.8139602739794388	0.5799027853959451
-0.9986333924525512	0.03800986346364242	-0.03586917559944175
0.03500386979747076	-0.02319154858221295	-0.9991180516703521
-0.03880820245656891	-0.9990082093525728	0.02182936252518264
-0.6329593568248821	-0.1261126033743845	0.7638442667703715
0.3112397935925662	0.8619482949377905	0.4002185999404483
-0.7088668728980698	0.4910608395341365	-0.506326977736463
-0.817739759621747	0.5725416311298245	0.059141915398192024
-0.038516985507777934	-0.15695166135523575	0.9868549122465899
0.5742979430236195	0.8047125304237726	0.15039819153769163
-0.949316707155921	-0.03744796094459543	0.3120824245864086
0.21374618760909989	0.6510556484390693	0.7283125084180269
-0.2304568436762398	0.7581056607470196	-0.6100536454657985
-0.5975272536909257	0.19270237188048542	-0.778348878696575
0.5177056010383737	-0.6485483699169527	-0.5580017226958713
-0.6123251519822427	-0.7363768109804238	0.287762229106296
0.27876100100098866	-0.10798833406345354	0.9542697857666491
0.758851716610293	-0.5842274920893302	-0.2877886545446549
0.588588461081712	0.8043735184559542	-0.08091270782918114
-0.2125952377569802	-0.8314775092980435	-0.5132722634378118
-0.2346867503771375	0.5533534459777637	-0.7992009090472515
0.9485385569814607	-0.04944810770955721	-0.3127770620801207
0.9575879797491795	-0.15713363094618615	0.24152491189430672
-0.1650240253113544	0.38805184729330144	0.9067429817110765
-0.23620400527917032	-0.9081435931822258	0.34566296019700116
0.9962788541397883	-0.05246190887037955	0.06838269453294633
0.06010640015498278	0.9915446945704529	-0.11500582302473333
-0.0617710729574883	0.11868810718375786	0.9910083086224946
0.8976489494490738	-0.36887107356354343	-0.24116487024658712
-0.1771994895358682	-0.8031250630045867	0.5688501332355534
-0.40351791095464645	-0.4678934325911811	-0.7862881350222961
0.8240434418216169	-0.5662854963857643	0.01652702556154685
0.5659830509282578	0.8241800305492613	0.01976014437598627
-0.024811127598813862	-0.006929201032386199	0.9996681419952964
