-0.18886954184972127	-0.8583965173042774	0.4769525293374214
0.6905345309813753	0.2292350093367066	0.6860126617029252
-0.698205097148258	0.4589190882653363	0.5494569252834148
0.7883854694280248	0.1930079590143607	-0.5841200898375812
0.2826220840544782	0.7297399752704294	0.6225787709977081
0.5464184378289741	-0.655917293756937	0.5207680813482327
0.9545118390404872	-0.15929678443091846	0.2520549217958591
0.049930097113294186	0.918786383425262	0.3915846869255545
-0.29396281148098335	-0.36118709293425344	0.8849461844450762
-0.6103316507429173	0.7577283568676088	-0.23096106446788572
0.2636525974096777	-0.08062781819620746	-0.9612421457739196
-0.746982318385486	-0.6475699901413227	-0.15056734004362093
0.5400123120700107	-0.75107135242512	0.3798401326599161
0.5645379496625134	0.6579507175036607	0.4983951812841527
-0.624246430669529	-0.05470536447844124	0.7793097695356025
0.24242531709841098	-0.9532209226029617	-0.18055425318084686
-0.7732872393988269	-0.07746421999878228	-0.629306078155075
0.5858812260285152	0.2921800255526354	-0.7558928638738327
0.946754110183404	-0.18064441634989767	0.2665037517417636
-0.08622898917567576	-0.9397914351300545	-0.33069112458899497
0.310195448510406	0.2901028322815856	-0.9053281893466207
-0.9948396148095207	0.08363826021192454	0.05743502619801451
-0.09436291400294099	-0.5547289394378521	-0.8266628358714507
-0.03727977020473401	-0.8278166736535801	0.5597586743897803
-0.9862593361021572	-0.0020861943973775427	-0.16519131255688757
-0.005656253600385636	0.9997604360862403	0.021144200903761755
0.1651076277660699	0.02178802950215704	-0.9860348640001899
-0.8671952714654194	-0.26884218099672014	-0.4191613565978429
-0.4934589924259249	0.3509190576559589	0.7958354338478809
-0.06686242548702695	0.8969836657881683	-0.4369779392225779
0.8916335599816632	0.002838337588436851	-0.45274886919147567
-0.4437176179410083	0.20430831711434438	-0.8725667808750583
0.0900237204473538	0.9789024749164947	0.18342757251617903
0.23466826528176465	0.6356448309255721	0.7354498311830986
-0.33994479174478553	0.7624682866506229	-0.5505267027289937
-0.9106966255758511	-0.12082119337957348	0.395011259833304
-0.49212224638391855	0.7679686532143172	0.40992663037943
0.830788390209909	0.2736781992853844	0.4846554383563001
0.26001220222611454	0.5790720084031841	-0.7727025713542237
-0.8136903511169449	0.5766190148981	0.07361062530047935
-0.5591286324471542	-0.8109952198269463	0.17222637949982555
0.15900687053381699	0.09898113494897637	0.982303186418152
-0.009271107005991652	0.5263529293885927	-0.8502156434099118
0.4832437747464257	0.7467323715457317	0.457018839277456
0.875436748568227	-0.4066243463071715	-0.2612798121680209
0.6834328043699069	-0.7203612802227363	0.11831833275931952
0.7235375567385057	0.6468736069324714	-0.24093140235977512
0.09702064677148936	0.25026818137756707	0.9633030839201165
-0.13351748300582633	-0.938746303548451	0.31769239730580384
-0.9684682187089116	0.1916260041732496	0.15921301415205202
-0.2103387531639777	-0.2864172692047627	-0.9347313821728198
0.038949086020355406	0.9347688620480461	0.3531149150681403
0.8591463083338835	-0.21177674591226459	0.46585215548183523
0.5102456169086009	0.2852328600217955	-0.8113517276676918
0.9449277851264417	0.06560317120389407	-0.3206364059554527
0.017634606585721264	-0.9884865735709127	-0.15027745845802645
-0.32680346012030553	0.13634704909908976	-0.9352053147065444
0.8310840625549769	0.15323580934651454	0.5346195541700975
-0.5417942419182535	0.006099712784981115	0.8404890201116049
0.12553198951398842	-0.9881708254334669	0.08809165324138557
0.14517366012612587	-0.6957276501054379	-0.7034825124225546
0.9875887351022778	0.058818933724865796	0.1456324940888974
-0.059942461616678266	-0.7158934068101448	0.6956317498368643
-0.4491952643834045	0.3977914982794877	-0.7999909614189926
-0.8514840926332545	0.0805424961471839	0.5181580321744559
0.27055212889209895	0.9139337121536448	0.30253382511879845
-0.2331617023403303	0.8953790918843456	0.3793835821146244
-0.18075382045072824	-0.4232426823577604	0.8878027304661062
0.955491327513874	0.13842656409436976	0.26052717593142216
0.12638256354094368	0.7769187609167842	-0.6167857704003459
0.6357704662819652	-0.5407208638582597	-0.5508328799118573
-0.7614613331197009	-0.3225185053976076	-0.5622796918257513
-0.115247047801186	0.4579955376638227	-0.8814523273853991
-0.9266315393454614	-0.3692613253667689	-0.0707111298073913
-0.35787163657290816	0.8086322780277837	0.4669493876944537
0.9333748216124721	0.1256526156170581	0.3361887305792353
0.07713897745790942	0.8445863027519332	-0.5298335166451513
-0.3505153641948295	0.5204665189927318	0.7786228753838114
-0.055025033530937684	-0.8767305249151264	-0.47782406005449957
-0.02135142729467865	0.47947281511846773	-0.8772969486524227
0.9982566615041439	-0.038071068338287106	-0.04510245578881755
0.9220010926010566	-0.1581048518337914	0.353435766539088
-0.05485459637282697	0.8502822154616575	0.5234607218563677
-0.38328182646615544	-0.5020189338025313	0.775288353842967
-0.9657270254677941	-0.21595954520031022	-0.14398884372756862
0.19644198739795318	-0.9707033921320891	0.13836715683426618
-0.16965216729611624	0.10533944816701471	0.9798580217519268
0.1726380382995777	-0.10485913525758624	0.9793879055231919
0.2759724813678151	-0.9493432366761878	-0.1502884177336045
0.9455343977136762	0.29622960812553945	-0.1349545183016292
