-0.1380440491758086	-0.8625583860006643	0.4867616164274625
0.7117343201090403	0.2553771593954125	0.6543827351314001
-0.6887511147476054	0.4367785905914566	0.5786591092645752
0.7696426086344235	0.21787626409673463	-0.600150138313447
0.25918770826699417	0.7524221919580528	0.6055432081464893
0.5834997745138409	-0.6216033933243037	0.5226253290360197
0.9497442704104067	-0.19784893738525272	0.24257291439509646
0.10365482779334045	0.9299847441464685	0.3526812333112729
-0.2953667169769427	-0.30981312694970486	0.9037556798559601
-0.6097671897237436	0.730958118747282	-0.30640529201344163
0.4058347861556513	-0.04411588597945859	-0.9128811066892798
-0.6807951973115005	-0.6809948731390582	-0.2697478119946728
0.5994322026620316	-0.6826550098967932	0.4179272327505763
0.5345506110825362	0.7300476337751366	0.425777050356887
-0.5957656238849571	-0.03182121748351763	0.8025277138609199
0.22884962862472236	-0.9492590131398736	-0.2157201275983309
-0.8195804980042204	-0.06830836863820045	-0.568877644195254
0.5252767411274564	0.30698744721356486	-0.7936265195189853
0.9473044776153672	-0.19541594975536225	0.2538244142534087
-0.1128664499417979	-0.9451735070279408	-0.30644445840974155
0.29979224667661425	0.26164794704662586	-0.9174229998418806
-0.9937000947492391	0.08198161311719857	0.07641424478495584
-0.10835357308288568	-0.5286069976202332	-0.8419228855822217
-0.02862909176912407	-0.8448986076314867	0.5341598243286836
-0.9860219731057851	0.07585538302148964	-0.1483463158263046
0.06490988691140259	0.9948935628270101	0.0772884546780887
0.1534515400174385	0.06657897199597743	-0.9859106781824789
-0.8902371139470109	-0.22113994317088503	-0.3982147743186758
-0.4546151839741873	0.3769799497398283	0.8069765498416124
-0.028335762763899625	0.8994349576420377	-0.436135118420947
0.895088020706686	0.03505680960909671	-0.444509229698798
-0.44319599540337806	0.17935840384085588	-0.878298282265239
0.048936130269935624	0.9831589815852226	0.17607859632139256
0.1929190720483801	0.6853148393303239	0.7022291667494625
-0.37651463282881975	0.7125906755825036	-0.5919892400531029
-0.9061009672800107	-0.15019354202669155	0.3955033969863033
-0.44271468959769966	0.8036614588137315	0.39765809841093047
0.8649043123234507	0.265758047344409	0.4258088665070114
0.23652533508846652	0.5324480443095568	-0.8127452528143224
-0.8394005537055007	0.5209544560837441	0.15496181828240507
-0.48405979829019613	-0.8462099624217156	0.22274382410628898
0.24716962215885968	0.1119605027888366	0.962482219938175
-0.01767888472846968	0.5994248413106301	-0.8002357881615163
0.5166269096758741	0.6907149719032224	0.5059737777666812
0.8560280913810676	-0.4044782901571561	-0.32189007371776746
0.7326698612147748	-0.6804411961124843	0.01395181352133544
0.6668775300767944	0.7136698605954037	-0.21435878791505417
0.13590156123531727	0.16635837433309028	0.9766553419415954
-0.21735725830458685	-0.9187180591603941	0.32971646915929453
-0.9622857862970375	0.258300603730507	0.08536312788990232
-0.1635906102226084	-0.2987271763415817	-0.9402128409897306
0.1163319435642528	0.9221310725817425	0.3689731208175041
0.869518639747154	-0.2740942014629735	0.410864580922515
0.48000438960370195	0.27303233087607015	-0.8336960670757403
0.9166596709124267	-0.011743269413021808	-0.39949611180362526
-0.05753244076121922	-0.9930347749520401	-0.10282000776117153
-0.39550608842693974	0.11723494086424815	-0.9109505489639804
0.8163041839061803	0.1276953270991864	0.5633306158680679
-0.5663476217649112	-0.01481100582480277	0.8240333764039456
0.11356870457346066	-0.99170284740112	0.060229658790471374
0.20969116440183133	-0.6599914775899043	-0.7214158752623198
0.9762936784087324	0.10083004874232082	0.19153055831842553
-0.05366813832201334	-0.7444760243146289	0.6654886777021328
-0.5055728907652646	0.34286688790757763	-0.791731235521137
-0.8460095430365822	-0.01693647251313446	0.5328986854833152
0.16930417955350946	0.939231309675835	0.29863128052889687
-0.2998269815902921	0.8636204141717786	0.40529441315693066
-0.17680749171577526	-0.4677837565796954	0.8659777525741438
0.9374662084489398	0.18798440708195618	0.29294875099650874
0.16097491402594577	0.7474333583595788	-0.6445389451892418
0.642666867833063	-0.5750124562934942	-0.5063002785866922
-0.7490436396125257	-0.33272218128439135	-0.5729132360465907
-0.2228834055871216	0.4260808271196279	-0.8767999294451047
-0.9096825302877438	-0.4142229542463003	0.02995059706843528
-0.35042928188605316	0.8042850694477185	0.4799217076360516
0.9492804272000093	0.1856096317684946	0.2538025514641879
-0.013483671121505628	0.8304686376106011	-0.5569021750346098
-0.3141414667758063	0.5252341444917267	0.7908503223189512
-0.08459141960434291	-0.8458418938691612	-0.5266837592950374
-0.027853874712523707	0.5303791025128497	-0.847302879306546
0.9960263316764378	-0.05700436995086294	-0.06842549534847486
0.9234835714839447	-0.1049667277088566	0.36899875240080793
-0.10568455587002873	0.8550179735654726	0.5077155104293619
-0.3687938012627283	-0.5078644021331752	0.778501689912167
-0.9616512942694089	-0.2659576226155179	-0.06703231461521136
0.26113351257916984	-0.9625543576085596	0.07279009037525691
-0.08388132591963163	0.052494300847570875	0.9950920919897259
0.2058788601913698	-0.16051767491747052	0.965322728917843
0.2439379411000541	-0.9468963230035805	-0.2094794366379782
0.9476856946362378	0.2786062266378615	-0.15578958456984027
-0.338670124100374	-0.24292756816745292	0.9090042594323113
0.8373510534345281	-0.5184268429923229	0.1734267043367299
0.4291220809442499	0.8198901176921582	0.3789913383664798
0.6402936603726166	0.4913445151538517	-0.5904274688010904
0.19138460144018446	-0.8464620990086771	-0.4968640148706749
-0.7439058830377792	0.205140152993145	-0.6360200899434945
-0.32781919294916095	0.08609720834404117	0.9408091450711583
0.8126075364571832	0.5336350699855563	0.23431304653069984
-0.48187505478821835	0.8413209154638158	-0.2448990583403261
0.764467167858118	-0.2615847466179374	-0.5892057107698614
0.5038015418854929	-0.32781960510740404	0.7991985441059223
-0.4022113320889754	-0.9078037931425794	-0.11882052640498109
-0.9903701587111833	-0.09308666840731368	0.10247839235278698
-0.0719359652255973	-0.2864419684239581	-0.9553932256576186
0.11828848482183958	-0.9535648225947907	0.27698729838806435
0.7440618716754482	0.6124833643429446	0.2669008421155253
0.2478790506788448	-0.6240466766555228	0.7410274769465378
0.6204255856695333	-0.48521116409079534	-0.6161511331550655
-0.4929444526440532	0.3971449946010128	0.7741328179781661
-0.8609492903336116	-0.09422307856722711	-0.49988831846659987
-0.12558696620870158	-0.9129062737919351	0.38836844515204727
0.3869210770821856	0.8740951001661401	-0.2936832238571124
-0.4611030154992368	-0.09240578869586002	-0.8825220559923737
-0.7985462348587413	0.476884604575406	0.3672941392288839
0.7172407289274674	0.6746227973745885	0.17449876225945013
0.592242348587512	-0.7221214382763852	0.357476752980096
0.36717126427206026	-0.1530513300959176	-0.9174750966913092
0.6229371329816242	-0.7751591475754658	0.10525029350415878
-0.7382929590570961	-0.5380936104668523	0.4066678902759165
-0.2585978247382438	-0.3310340802769784	-0.9074930317836187
0.47352284424525204	-0.8400315335642348	0.26480773892695614
-0.8095989147476894	-0.296710599315287	0.5064705494827187
-0.34687996946674565	-0.45421343316956575	-0.8205878648329297
0.6488441270571877	-0.695191318045599	-0.3093708617459291
0.027681162187219943	-0.3847399136184586	0.9226098591110035
-0.7604176826214398	-0.607193733649223	-0.23039252976985924
-0.16187693208783793	-0.5649433885084706	-0.8090950665023218
0.3526148249937171	0.7326629301155728	-0.5821235401777818
0.9216608074842281	-0.37953128805808684	0.08060618668867703
0.8888487018357394	0.4514192113057966	0.07854095052247216
0.3204422234228688	-0.4898934284825376	-0.8107534829881601
-0.32751300232621156	0.7458050176779968	-0.5800949137111906
