-0.3000308148507269	0.8635562363177443	0.4052803188618226
-0.17694442832386942	-0.4678609889364367	0.8659080576577158
0.9373751540472723	0.18808700579293425	0.2931741783082219
0.16099813156693	0.7473756794861514	-0.6446000274158937
0.6428584178551028	-0.5749807363513955	-0.5060930817721587
-0.7488742592884278	-0.33290651320967035	-0.5730275710974018
-0.22292800556045145	0.4258431424255081	-0.8769040554051553
-0.9096421878571037	-0.4143039053803734	0.030056015323265517
-0.35050562678419456	0.8043692510506223	0.47972483108223596
0.9494019737330558	0.18542938142419071	0.2534794602653635
-0.013479534904617035	0.8304109493289866	-0.5569882919535082
-0.3137741136718152	0.5253889984946137	0.7908932961217294
-0.08486728028427049	-0.8458890890819295	-0.5265635704350374
-0.02797188707818632	0.5302844877779178	-0.847358209705551
0.9959995573645785	-0.05718400995256312	-0.06866491633511895
0.9235468822756876	-0.1049961886742577	0.36883188121790245
-0.10554860981183478	0.855044661754504	0.5076988451551914
-0.36867417485585596	-0.5078133778948775	0.778591629819733
-0.961696094708363	-0.2658585774368761	-0.0667820202294272
0.26107266928747047	-0.9625933815670122	0.07249167617388583
-0.08355646458412491	0.05228000159358288	0.9951307043095278
0.20570959167371128	-0.1606203257807316	0.9653417399240161
0.2439457744024539	-0.9468825414323152	-0.20953260338636423
0.9477204350675479	0.278593904593715	-0.15560017120365277
-0.3388361400334823	-0.2429510864214019	0.908936103262419
0.837216261940211	-0.5186282926240893	0.1734751418292596
0.42925400516485596	0.8197557341650514	0.379132609192941
0.6404378032841038	0.4913954730094763	-0.5902286923137713
0.19151880391107398	-0.8464227607362655	-0.49687931920746115
-0.7437472473045551	0.20518040650459662	-0.6361926067736918
-0.3278348150660646	0.08594688886794355	0.940817445801533
0.8126056796326444	0.5335940717400846	0.23441283248279216
-0.4818675580067279	0.841362287541912	-0.24477164387010575
0.7644612646901471	-0.26150229554324195	-0.5892499675129018
0.5039220664897943	-0.3276774250846852	0.7991808656333844
-0.4020715430032274	-0.9078788765664093	-0.11871992162867406
-0.9903445387197438	-0.09411197547354229	0.10178718338005241
-0.07097704458011607	-0.2864799804754947	-0.9554535467145601
0.1190796110618827	-0.9534527554416251	0.27703409423773695
0.7439743424646241	0.6126289423557931	0.2668107133200473
0.24782805762506877	-0.6237926040260664	0.7412584171637884
0.6205509097633455	-0.48535406267013115	-0.6159123332435248
-0.4927405974620829	0.39736175071463253	0.7741513693598377
-0.8610470273158015	-0.09411689011520785	-0.4997399601249267
-0.125716826094724	-0.9128229018073791	0.3885223668884774
0.3871189898778181	0.8740314473359685	-0.2936118470766636
-0.4612250489414807	-0.09216888743035745	-0.8824830595647596
-0.7983798230822887	0.4770470891407289	0.3674448704737229
0.7171288334811302	0.6746971724995149	0.17467100964714533
0.592317066279831	-0.7220957018633918	0.35740493889154606
0.36726928701383077	-0.15284476690935583	-0.9174702981812419
0.6230953954216576	-0.7750106974765705	0.10540657949676602
-0.7382006753417727	-0.5381848855339086	0.40671463203062186
-0.258479962722991	-0.3312332226388732	-0.9074539443360128
0.4736133347097665	-0.8399431316642356	0.2649263006105113
-0.8095594569626174	-0.29671650885007317	0.5065301560797899
-0.3468485185603169	-0.4543730284093685	-0.8205128007695022
0.6489836216076698	-0.6950672536640139	-0.30935702960973477
0.027681040820501768	-0.38477776110477224	0.9225940789633829
-0.7602986379470154	-0.6073117712041849	-0.23047427989419833
-0.1619120018324436	-0.5649335812118602	-0.8090948970805302
0.3526977251607362	0.7326254524814526	-0.5821204867059643
0.9216229263256491	-0.3796182229497018	0.08062993535565932
0.8888457751803353	0.45142037971234433	0.07856735151722818
0.32047797909376813	-0.4899181268331487	-0.8107244253852681
-0.3274859582639279	0.7457880863761914	-0.5801319482318614
-0.22678794594018648	0.792726548239728	0.565819624343445
0.6261372031156466	0.5636608439112636	-0.5387380215983997
-0.7460022992261799	0.23210142773616965	-0.6241870687478914
0.10778578901129032	-0.07525972346536064	0.9913214401550746
0.8816899455725367	-0.4534826068979221	-0.130293380942251
0.4593528747744061	0.8880819214830253	0.017476760898588406
0.06649149593877479	-0.679355898011363	-0.730790287842551
0.9683615584939758	0.22049419648854662	-0.11686830770567586
0.24053019144993468	-0.6998984734602904	0.6725231251406996
0.1478919158955304	-0.5143515884943728	-0.8447309776645254
0.9826018857932834	-0.02060747120060613	0.18457753429439738
-0.1123455172591793	-0.8573317768192381	0.5023551624177218
-0.40481653657392536	0.3474344129091864	0.845820844176082
0.5217992936173304	0.8473813233316166	-0.0983381413756286
-0.7508988406548157	0.40153981321309473	-0.5243250037028999
-0.11451531521131919	-0.9931545331236745	0.023028589143671244
-0.9650914876017825	0.11671622477455412	0.23446906711324172
-0.23555182686752874	0.004625603773740911	-0.9718507810611141
0.4641957952699912	0.1859894832047958	-0.8659850898201846
-0.22945877939933085	0.9695785706754512	0.08524120977272895
0.8554945541674883	0.15913927052793142	0.49275121548871714
-0.8097168106703472	-0.3691519071506675	-0.4561639573276985
-0.3804055912174378	-0.2616975239486048	0.8870208521391598
-0.44682241739683676	0.8917630152715432	0.07147343496329661
-0.6971424161566677	-0.14326289254979463	-0.7024729142205479
-0.331522785000943	-0.8043602002100101	0.49304899487102777
-0.6356768790985414	0.5766111444781294	0.5132587003092689
0.06008255383886729	-0.3240252429963494	-0.9441386172725679
0.6729277514574664	-0.685453183218641	0.27806865147626936
-0.737264082973393	-0.6520441515086147	0.17686180040023536
-0.9001785389370369	0.4215731104226806	0.10933759923158767
-0.4353769217944951	-0.8646026185244586	-0.2508171605161798
-0.011204195907382135	-0.27338329248363985	0.9618399250316414
0.4894715877382021	-0.866289031960906	0.09980419781391736
-0.5408896261073932	-0.21183629783826796	0.8139802179952413
-0.6839999833088066	-0.45240324492913664	-0.5722545996417499
-0.5868058912750489	-0.19177675786812004	-0.7866895964142959
-0.4326089215310563	-0.7470146230032748	0.5047956755272488
-0.6844767103244871	0.6365460141740481	0.35538824525088153
-0.34468255886222443	-0.8876553785638084	-0.3053880523578663
0.9358652458205863	-0.3502909694181142	-0.03811139474345235
-0.07314489238055293	-0.29893839775254616	0.9514650067489492
0.6469353712495192	0.35586290115154895	-0.6744154661707054
-0.5486092130425346	-0.3970702267089452	-0.7357738554924045
-0.5296249208554085	0.8459886705182935	-0.06164910837629778
0.7614512889977808	-0.5839770684008948	0.2813586999996886
-0.5212498420292485	-0.8096402392411133	-0.26978006817790756
0.3853446985078444	0.05876620273158448	-0.9208995584472874
-0.6911666890646155	-0.34562925719137344	-0.6346881316842125
-0.6255649127667133	-0.1536341359357063	0.7648954779513754
-0.3618800185733263	0.9257089007072515	-0.11002673906256022
-0.8971092079768967	0.19325325153812778	0.39730120781720063
0.09556818153173789	-0.793087735599461	0.601563434992883
0.43134880507749424	0.5776374506657797	0.6930174485152283
0.5636105717622556	0.15081906385632105	0.8121556090893705
-0.38108580608795073	-0.8248358908471527	0.4176354409873292
0.7328824815726735	-0.5448847246417237	-0.4074112235272769
-0.44521793204637117	-0.4669589400995061	0.7640224743065476
0.400855471688781	-0.8669179119403196	-0.29625702485207267
0.8006846344232654	0.1743636493601305	0.5731504462009076
0.8106613646844579	0.129646175515286	0.5709816292860849
0.1706089983807645	0.8805589311937886	-0.44216347470858003
-0.5601077766639603	0.4558594496871952	0.6917163006980845
-0.6215562504748946	0.531969882731991	-0.575044234265245
-0.029205243576149453	-0.7492907989873787	-0.6615968200501824
-0.7828249365236445	-0.3944253318677281	0.4812626895342965
-0.5893395953914959	-0.3838843195123319	0.7108527769773021
-0.5134530245397131	0.8573070396460547	0.03729117005859231
-0.6237345852963494	-0.3430123452674436	-0.7023515487982632
0.566402513709872	0.4852687170445004	-0.6661099494236088
0.038551426808935696	-0.822975956588591	-0.566766585437152
-0.8232265665988515	0.2953385297164557	-0.48484345196237166
0.9280027233906261	0.35473955074153096	0.1138894047718137
0.33747304125563693	-0.9298660293866168	0.14649612219591196
0.15786985717752577	-0.09751419656883402	-0.9826332427016109
0.6824877482497957	0.7308766636724707	-0.005456737846147697
0.3037977361097225	-0.2768781496248047	0.9116169293047118
0.6647686883597412	-0.6238251299517701	-0.41100462067612664
0.20243964972565265	-0.1613781701170866	-0.9659064522139894
0.7968008322369307	0.6005537530476266	0.06666050890103536
0.5693211940245065	-0.7831297950595872	0.2501621516625552
-0.3162877249067684	0.2809614466047186	-0.9061030518628023
-0.2512690628205196	0.89621302824875	0.3656037008380835
0.9147819046869029	0.3433116274159513	-0.21286426035953743
-0.16565424137272	0.07336685081634436	-0.9834510549674147
-0.05004714600835603	-0.9965693327225909	-0.06591546292994323
-0.9849131715494757	0.038299742533634586	0.16875773828245733
0.5540863250170924	-0.8320739149063294	-0.025324781568800914
0.28634780847763497	0.16194014446942784	0.9443412106803752
-0.7816605893922942	-0.530498246690482	0.3279913615466358
0.1699255894888776	0.878246534744296	-0.4469992374115344
0.39361566301048834	0.3553529282656107	0.8478154316865607
0.9034334529281451	-0.3200114382060299	-0.28530803624790724
-0.46677388952167265	-0.6337617499978354	0.6168210277710143
0.20218755353626372	-0.7554658205572	-0.6232107084805723
0.8609543131060032	-0.16618495181428883	0.48077045721908984
0.1669246760158134	0.44759968553928087	-0.8785161774504513
0.8138113758394431	0.44048590383548414	0.3790556859836685
0.5566391983065231	-0.7782202066429358	-0.2907337491267534
0.25944951944810424	0.5221308306681618	-0.8124440550117423
0.371991741264293	0.7223116134865439	0.5829992087933094
0.8912396374092139	-0.45348134326369016	-0.0068249558571524815
0.28101109818026504	0.2502995569181822	-0.9264895544506065
0.7688008838443504	-0.6365518077676073	0.061212719494705414
-0.5744370841960565	-0.7294874418619923	-0.3713086431339563
0.9485703115154851	0.2999367729807669	-0.10125362376379124
0.23499467675951374	-0.8814683893544677	-0.4096229735543794
-0.2121128614820589	0.3647621290412755	-0.9066182896959272
0.7542259752856941	0.561344607484384	0.3406397068055137
-0.036236076977874454	-0.4824072887371966	0.8751972089183557
0.6556143111079844	-0.6724399151012894	-0.3435031814248206
0.6058229900385481	0.04702418488186033	0.7942085562224509
0.3345167062436956	-0.9207810007455863	-0.20065124447614546
0.7218566879821938	0.38723516718158935	-0.5735606744828523
-0.7367180894067489	0.52257398512973	-0.42914203570205267
-0.21003426489328064	0.4264035579312091	0.8798099870735414
0.642753501983154	0.7383064647212827	-0.20438077169624513
-0.7603838388180901	-0.45390303491034245	-0.46453035698805045
0.39974305311991176	-0.890794347995665	0.21608082066983608
-0.5118807567653199	-0.02138841925339255	0.8587902109218553
0.034794838091049884	-0.9831157105566889	-0.1796463717942398
0.9287405699781356	-0.03457847961869165	0.36911418615917135
-0.3690938538080867	-0.1796881420792044	0.9118562927771121
-0.6324574260872478	0.5585541571739465	0.5366701572575052
-0.6253300248315485	0.04069723698750338	-0.7792984633282408
-0.45712138894528653	-0.8284690630345136	0.3235414152213698
0.9895072555489662	-0.1423146822033207	0.024938372948544736
0.003491052474899198	-0.14900361253122618	-0.9888304890148065
0.14444100445708058	0.9785420045567854	-0.14694332767913476
-0.47196374941260766	-0.8811252034909178	0.0294719360321357
-0.8511622391601639	0.4466942474650679	-0.2756575627648784
0.2297238817978004	-0.1551857759419509	-0.9608039930584416
0.10869788868889307	-0.9820554819198041	-0.15411618807198174
-0.06272975141672765	0.14794950907721804	-0.9870035060986388
0.992093618204337	0.11695286740850613	-0.04552229698901211
0.3447441197364346	-0.27983713828115797	0.8960148815425795
-0.8538827475134978	0.3030080898456493	0.42316704855989307
-0.38991761361337707	-0.9109760005218046	-0.13448784728497287
0.36540763692407807	0.26379731587106275	-0.8926859666292419
0.4405732187450844	0.7957728805113025	0.4155006156040449
0.8199832301956895	-0.545120627734786	0.17455945524627392
-0.42531621983417844	0.22587793756729585	0.8764047412390634
-0.8976913356772658	-0.22847692480077697	-0.3767606145598907
0.11513634958574676	-0.946983343123798	0.2999436094504161
-0.7697926920056943	0.6280852779402668	0.1137017808537951
-0.6237294156765336	-0.7780329262964896	0.07500921022335624
0.13557590993401697	-0.013177603470260466	0.990679324207558
-0.5833003215413637	-0.7559990575493404	-0.2970288872723515
0.7785633096289039	-0.6246107704697557	0.06083221443336226
-0.2315165389112188	-0.19577234329109913	0.9529287915751534
0.03140613743737142	-0.7432023286249666	0.6683292252009425
0.8618207693397469	-0.3185331011693444	-0.39471714555373305
0.5062396824290956	0.5883765479570607	0.6305033082769835
0.9895061800471914	0.1417432201460313	0.028042453370720484
-0.05816603197034676	0.21310320623502466	0.9752967426466558
0.13226576417667546	-0.9666932724680494	0.21911158023202204
-0.7675724333502403	0.10338891726589453	-0.6325688036469842
0.03117588902356183	0.9917589886536619	0.12426653760468452
0.6402035797341198	0.07566267383097118	-0.7644701016288122
0.7449767984495641	-0.5501263164890046	-0.37732029587351523
-0.4203410721334855	-0.8263203817387024	0.37484398061176977
-0.5179989892359921	-0.1206468508890493	-0.8468301981631536
0.08858773412293397	0.9280063963625079	-0.36187890470879386
0.8862929853270548	0.09236323162785032	0.4538213058058393
0.45457337969025574	-0.3609337359592922	-0.8143033100285462
-0.41613664216477586	0.8476123947715271	-0.32921652947187063
0.905863937005633	0.4178927642398743	-0.06910980558945046
0.07899887771658934	-0.32698450395337403	-0.9417219926782461
-0.9613878136028782	0.2629563639826919	-0.08116293795125931
0.17888446301703814	0.3730085117238171	-0.9104202321305745
-0.20912632724500238	-0.8897857050001339	-0.40564464550938095
0.5984858442776694	0.7285457875755474	-0.33322024188991084
-0.7995366217918507	0.5169268165825556	-0.3058232442302252
-0.050555757465597734	0.44945266903618486	0.8918724200710152
-0.6435848391594838	0.16786117979160603	-0.7467403692870979
-0.3612486968726399	0.7935186100320518	0.489721956359545
0.6747576852558855	0.5849366118236836	-0.45005691455231367
-0.7938558218866656	0.4739003082798239	-0.3810661778076537
0.434442606373151	0.0035055246419900543	-0.9006926962425574
-0.4255027095382	-0.880571524130364	-0.20866536623593723
-0.973910027781316	-0.14962681680889692	0.17061967494586408
0.18532040442184647	-0.0904438624142132	0.9785071565688835
-0.13097940865616545	0.9845972392015098	0.11581308675985469
-0.572691134134188	0.5194636855132244	0.6341784798596644
0.694508124328499	0.7184441231708208	0.038684714332932385
-0.43552649761616924	0.46259649946181836	-0.7722183295932985
0.9342799567115294	0.35653445365618003	-0.0020361343747260646
-0.3447067218327558	0.9017974521535534	-0.2606504003692966
-0.09109466729956152	0.24422231397939204	0.9654311073008438
0.9974585245345964	-0.07111191103583582	-0.004425826713428872
0.023003461590223043	0.38020617253934574	-0.9246156537274547
0.0674339127452431	0.922163956393771	0.38087570799416226
-0.8517280083709502	-0.40913859512455586	0.32736067224998044
-0.5121273307232781	0.5178462802663222	-0.6852450854552581
0.11083770514903553	-0.751292779143949	-0.6505952375505504
-0.3445384643587961	-0.7955461921032368	0.49839693298346266
-0.4636239867280244	-0.31744702872318253	-0.8272122961400147
0.8163002177555111	-0.5160752272536074	-0.2594615854176534
0.4368289572270845	0.30798488109638467	-0.845177954719563
0.3171145434457745	0.8265190055213943	0.4650856908647086
0.8417950038240165	-0.47118111860299655	0.2633809503531964
0.15550788718687458	-0.41158364658658636	0.8980067922266302
-0.961949723110173	-0.2698365227958872	0.04290665651954473
0.22465535210837023	-0.8705097086350689	-0.43788448241648337
0.03353555027905264	-0.6007060822608927	-0.7987662797103109
0.9984022874926126	0.05650257907530054	-0.0005752280919985031
0.04547789789556622	-0.7974707902441374	0.6016411717214768
-0.9959974842336048	0.012859745204999912	-0.0884513332493852
0.08839234521651346	-0.005086356226854827	-0.9960727494954666
-0.01325913675380199	-0.9999043733945743	0.003929294968306074
-0.5615156536102672	-0.13718060931827486	0.8160157174820233
0.3364040382841565	0.863141457667971	0.37658883026574497
-0.7559976810657201	0.48597150583329174	-0.4385193288116007
-0.8332693131328339	0.5446243578405752	0.09511340934839863
0.003806724752956403	-0.1663806502487264	0.9860542520923816
0.5528541947365418	0.8220108199224339	0.13656665512729593
-0.92903388110809	-0.013490507383717654	0.3697486361891949
0.2696358337228943	0.6596323510035189	0.7015566111741306
-0.253362516812964	0.7514673430829183	-0.6091832789514995
-0.5773388911771069	0.169392263129907	-0.7987402994253627
0.5261048289191157	-0.6709273522268304	-0.5225611897394256
-0.6244145367641418	-0.7219160264363329	0.29823436598084796
0.30126415691716046	-0.1041721876835065	0.9478333519507661
0.7194286307672813	-0.6275613629860508	-0.2976393470618516
0.6258293321579834	0.771566517547465	-0.1141172905845993
-0.2493283859536377	-0.8099448485909864	-0.5308716400399236
-0.21804803775888731	0.5810594716296708	-0.7841077372778226
0.9435520172132816	-0.07974479713669069	-0.32148150513268314
0.9480275236841498	-0.11729393559199108	0.29578023431365497
-0.23394770486252653	0.37311482720352684	0.8978049883523919
-0.21566707149413178	-0.9203409468203748	0.32628247865755966
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8972712588652424	-0.40364773266299014	-0.1788093843466005
-0.2765985593471284	-0.8296651738080869	0.48492157751237347
-0.3440894142246695	-0.3856477761974299	-0.8560830962777501
0.8660130575796668	-0.5000213799864692	6.04809365332911e-05
0.5000213785621102	0.8660130596879587	3.7825216814117086e-05
-7.12906980096709e-05	-2.515370404703656e-06	0.9999999974556546
