-0.17597818746178806	-0.8564281813401622	0.48534775959516496
0.6970935033726491	0.239702556707162	0.6757243016672527
-0.6950484336312905	0.4572455079215454	0.5548280998581971
0.7904043408662296	0.2014644251742551	-0.5785093459305807
0.27229528232183864	0.7304029312626542	0.6263919198299038
0.5487406100928666	-0.6526282581930768	0.5224558349207894
0.953003047020867	-0.15877288557264657	0.2580239585307506
0.04896134854044594	0.9211936649581857	0.38601168115745793
-0.29897822448807904	-0.3552371073632951	0.8856741041907652
-0.6082506330980655	0.7525390343997284	-0.2524206192856022
0.2891309669628429	-0.08610330787336418	-0.9534094106502181
-0.7392120475742627	-0.6528944953650545	-0.16520994716746618
0.554735873657964	-0.7308776151512397	0.39760032966255426
0.5533478257733153	0.6809501152933894	0.4797010779577884
-0.6213487701676733	-0.046096118630053	0.7821769963750942
0.23691532082349587	-0.9516957679471711	-0.195310767830512
-0.7875283275742508	-0.07040027707924046	-0.6122441786209726
0.5689202615720443	0.29886278834711133	-0.7661662807212193
0.9464417140284744	-0.1913862038675539	0.26003731062293833
-0.10064924702333461	-0.9401330316409744	-0.325606529251468
0.30678626276363674	0.28199504213145027	-0.9090439951909937
-0.9955301831740166	0.07735982803697038	0.05417666836932113
-0.08794006754443197	-0.550100759571988	-0.8304551154870459
-0.034441238505457	-0.8315074331143482	0.5544449384436636
-0.9866770873500548	0.0254029995588931	-0.16069540414032565
0.01954148726373501	0.9990884738808014	0.03795196482466472
0.16151301982791663	0.034306106919063016	-0.9862741178060612
-0.8741967766385565	-0.255832427391201	-0.412710267390919
-0.4822814789708711	0.35868677246175895	0.7992173511020864
-0.05643200117333422	0.8977157503108053	-0.4369460617598935
0.8893958235070792	0.011630605767535301	-0.4569899322059999
-0.44945190499271226	0.20479190207846976	-0.8695132327581359
0.08347487182731259	0.9787364332917021	0.1873684603150998
0.2246563352429819	0.6486379903445598	0.7271851817226225
-0.34671335328594677	0.7506336656169305	-0.562440175214844
-0.9106697434791644	-0.12576906425771353	0.3935260611285254
-0.47877739421026155	0.7759919850810441	0.4106198313321121
0.8400178073664254	0.26893445082947853	0.4712158151679013
0.25522987697472743	0.5705354504735244	-0.7806068214232038
-0.823048733795787	0.5610626798526847	0.08831450092524737
-0.5410708527525011	-0.8218172104033661	0.17849034984141465
0.1727226507984196	0.09912185410570823	0.9799702770695721
-0.005743733665224404	0.5463844935427775	-0.8375147728485663
0.4906063742536469	0.7313426556443303	0.4737544781601427
0.871362378729581	-0.40816896654584256	-0.27226035275747607
0.7017734303344187	-0.7057965648373214	0.09677428140006743
0.7053179205513189	0.6692492818957518	-0.2337349559462252
0.10020321065627584	0.23228561674339046	0.9674723297481519
-0.1569444181927746	-0.9338447444820192	0.3214069737909302
-0.9671336524783548	0.21124632058273296	0.1415185156936497
-0.20005236275037586	-0.2886329593853923	-0.9363066094578323
0.05893792431918643	0.9316432027414082	0.3585627753443975
0.8630133407591031	-0.22808174935747227	0.45076234235109647
0.5017312973582152	0.28287746180239626	-0.8174631776755914
0.9411898497517559	0.04350937885826767	-0.33506506931584923
-0.004259728165196711	-0.990067369479289	-0.14052920909306013
-0.3378513303810209	0.13369195130496866	-0.9316560205977553
0.8253031923634029	0.15050357106568893	0.5442640129305364
-0.5506262204490029	0.0007197002562014942	0.8347516081958675
0.1252413910367576	-0.9886092034408824	0.08346518341896603
0.16650289280795805	-0.6890273157450983	-0.7053496614046726
0.9845627000370063	0.07701944004922989	0.15717600182707003
-0.05397292267815096	-0.7206312260869686	0.6912145539598907
-0.4654406883611961	0.39017441877677417	-0.7944362079802649
-0.8463846968552147	0.06628515081506259	0.5284309072250893
0.25883954594915104	0.9183518942723595	0.29938585093355097
-0.24876693089165047	0.8881169471386947	0.38647548732072784
-0.17722583665299774	-0.4340208674096455	0.8832988675842532
0.9522111199295007	0.15124210676271388	0.26536730813079057
0.1390278363255525	0.7696909606324105	-0.6230947647407996
0.6333283113490635	-0.5528141632239751	-0.5415641706969907
-0.7612926577672865	-0.31933106028028796	-0.564323633361113
-0.1422414701361121	0.452123641524377	-0.8805405027301438
-0.9238379955839826	-0.38002281334333055	-0.04589138540063792
-0.3553740593921948	0.8069491149467587	0.471744002397228
0.9357508369239912	0.1455637771042838	0.32121886306875624
0.05409069646719019	0.8408229497934334	-0.5386009317262304
-0.34848897794872125	0.5213712246526496	0.7789271328901388
-0.06078532874492781	-0.86784174372481	-0.49310835691362226
-0.021734504435208912	0.4950555311957454	-0.8685894498262423
0.9979142022871139	-0.04208002948168632	-0.048954223438774536
0.9225315869984461	-0.1396630802110947	0.3597633875425318
-0.07308542455393868	0.8521235446224483	0.5182122976327799
-0.3789379787087843	-0.5043606732547885	0.7759035504275498
-0.9627832427263849	-0.23312647361227207	-0.13674967943791883
0.21543136928439094	-0.9674766320362702	0.13258314972879384
-0.16321076145131885	0.09818866413625357	0.981693044480615
0.18461460644771877	-0.1189618775128589	0.9755847061043801
0.2649417652375793	-0.9498747962698659	-0.16596304541697474
0.9464265994354499	0.28911233648859913	-0.14384279186373505
-0.34403295751231466	-0.2407120463738633	0.9075786659435296
0.8551840720984085	-0.4794206706396835	0.19701782506306464
0.38768740884185804	0.8439274443303187	0.3707896192338489
0.6212944585622548	0.5197640918201726	-0.5863774250550458
0.1906496227371105	-0.8261172677143065	-0.5302668963215095
-0.7600302080246759	0.21765924937525682	-0.612354908571302
-0.35449268193783867	0.09429229954169438	0.9302923737727071
0.7971144140768853	0.5505766892226084	0.24793934773556064
-0.48881852391596464	0.8294421447767233	-0.27033715827611826
0.7420593287629038	-0.30031463598053654	-0.599298816961811
0.4885569927593155	-0.3698445887861008	0.7902702354078721
-0.45897714259200595	-0.8792190282071455	-0.1277258118649467
-0.992872364235017	-0.0038742277838661604	0.1191195143435602
-0.11357485501339762	-0.2722137696114473	-0.9555105525019654
0.036127837564025836	-0.9622290028849703	0.2698335141526029
0.7207815054127753	0.621547994969923	0.3068421604078583
