-0.13947279107134225	-0.861434330884871	0.488342332922003
0.7114630163188259	0.25583950638188624	0.6544971530761543
-0.6887435785263539	0.4387220538646393	0.5771960173905436
0.7716520121279755	0.21760310034035144	-0.5976638377057069
0.2585918893265114	0.7511607838618022	0.6073612693962861
0.581105332064155	-0.6232225665926979	0.5233643334582692
0.9497501076558498	-0.19525269521045796	0.24464488145218538
0.09993990904129253	0.9298409483224169	0.35412967314768534
-0.29662560170780944	-0.31188490799639584	0.9026300773714333
-0.6093172690780511	0.7314187935413586	-0.3062009373887824
0.40246624984950097	-0.04744296284741978	-0.9142046176914319
-0.6831935182181873	-0.6802762040015523	-0.26546356234687574
0.5981151676093602	-0.6828524316477027	0.419488739858946
0.5341957487029245	0.7298985963233376	0.42647736300176975
-0.5974053467649489	-0.03099347799200544	0.8013402872554269
0.2287620324903148	-0.9490272062895538	-0.21683010449000112
-0.819126016730315	-0.06729753314516662	-0.5696521840106497
0.526023289604584	0.3079259712249356	-0.792767995720534
0.947405244212685	-0.1964333659893406	0.2526603173519745
-0.1139984394290747	-0.9448243941603889	-0.30710131879754327
0.2990445770216178	0.26214651804964423	-0.9175246830622106
-0.9939870091714793	0.07998884591956083	0.07477706952531793
-0.10593583294799731	-0.5297179580090225	-0.841532224136643
-0.027702434837961153	-0.8443936697365797	0.5350064538048495
-0.9859336785439858	0.07601069598349094	-0.14885279845817545
0.06515582375648152	0.9949387217424778	0.07649613459553833
0.1539139374564214	0.06572148867417502	-0.98589613336452
-0.8904439598152889	-0.22016913575321112	-0.3982902284643087
-0.4542497726545394	0.3767402218640319	0.8072942148146108
-0.02768932053638054	0.8997735031059338	-0.43547783483974145
0.8945498664179239	0.035830255141592465	-0.4455297176487364
-0.44423714341623766	0.18129228847181578	-0.8773747583273827
0.04933454064907819	0.982776321935536	0.17809212262703855
0.1925198230175812	0.6850519690534139	0.7025951305277596
-0.37553112631148633	0.7129193444214692	-0.5922181874283236
-0.9065938952565837	-0.14983260007656182	0.39450944353436135
-0.44263141240069404	0.8034490641513996	0.39817965049762016
0.8647345552477779	0.2649481465098603	0.4266575074007457
0.2373006146570096	0.5331717180939268	-0.8120445414558093
-0.8395863859776795	0.5211079230149152	0.15343152561328713
-0.48490658420355714	-0.8462518018010521	0.22073398592992388
0.24486793395007458	0.11092529251507305	0.9631901548518171
-0.015627719674371487	0.59807110446256	-0.8012906641067977
0.5156401151480403	0.6914241413595296	0.5060117868146482
0.85666273762076	-0.40526979995081164	-0.31919483582904995
0.7332406930410127	-0.6797511029595062	0.01721987497255076
0.666697532236008	0.7137196967025907	-0.21475240405913693
0.13368801957973842	0.16894564973415732	0.9765167079250364
-0.217199069634191	-0.919055104047771	0.328880342790174
-0.9621684480457087	0.25835088295568	0.08652571213999175
-0.16448842432023575	-0.2976449848389203	-0.9403993945472768
0.11599104486992506	0.9222502448633799	0.36878254210227857
0.8693951108179429	-0.2738156406895007	0.41131148318476957
0.4803105441231119	0.2729092903571331	-0.8335600161001762
0.9174508476433161	-0.011134329204083242	-0.39769331006660885
-0.05689609997428829	-0.9930056013980337	-0.10345389987740632
-0.3937597947559865	0.11754106646318858	-0.9116673306247289
0.816178171547902	0.12812286925597874	0.5634161185680959
-0.5664918351463307	-0.014535475720495405	0.8239391486378841
0.11375496912779642	-0.9916517787606666	0.06071702133290002
0.20953157689597224	-0.6613590174517413	-0.7202088366014087
0.9763658959763714	0.10160977416818973	0.1907487640005749
-0.052973157898550505	-0.7431552353504325	0.6670188458458265
-0.505476498515679	0.3452582027921718	-0.7907529847259813
-0.8452801151538418	-0.014193681626325505	0.5341348765315725
0.17319075140964213	0.9384004011117055	0.2990144659034969
-0.2981538572033624	0.8641429359087094	0.405414927887261
-0.1761306468718608	-0.4672465393253855	0.8664056017368256
0.938127002418786	0.1869161785601427	0.29151341225613614
0.16092699870308014	0.7478853476060768	-0.6440264031268879
0.6417036940217921	-0.5750670382089353	-0.5074586393435326
-0.7498792370556777	-0.33161032613858815	-0.572464602775625
-0.22174834601456261	0.42758855170965415	-0.8763536395124094
-0.9100887711118281	-0.4134276519238078	0.028565806848908915
-0.350094415459556	0.8038940272645438	0.4808204375777143
0.9484041831475541	0.1864185992872081	0.2564714627946274
-0.012705294517112595	0.8305902003963657	-0.5567391619930816
-0.31680921842562293	0.5247552046862619	0.79010372374469
-0.0829492410105237	-0.8458236589714667	-0.5269741562352923
-0.02725475299080604	0.5305241637968872	-0.8472315445420006
0.9961810085798606	-0.055914663119201236	-0.06705929162374158
0.9230295931723035	-0.10503066578636851	0.37011475162798374
-0.10622860996759868	0.8550395452272685	0.5075656199171665
-0.3697727039040655	-0.507814863254334	0.7780695419468997
-0.9613898623166082	-0.26619934434590753	-0.06976705314589281
0.2609745672913174	-0.9623700552367418	0.07573738845999323
-0.08730296594023908	0.054605730957832645	0.9946840736055838
0.20668093752912398	-0.15953693495998797	0.9653139160116023
0.24376371281379736	-0.9471089067711098	-0.20871983861163146
0.9475559310021308	0.27844691612299377	-0.1568600411968566
-0.3374616620327697	-0.2425888336993886	0.9095439980685108
0.8382792755920456	-0.517026666450827	0.17312216002470748
0.42826099842380694	0.8208739756766051	0.3778338699560012
0.639267979242802	0.4912142593859413	-0.5916460107959366
0.1904950694108989	-0.8465641446702552	-0.497031968276544
-0.7450154892651301	0.20503097408596532	-0.6347552445001132
-0.3277919305372934	0.08717809917840125	0.9407191022288612
0.8125761289672027	0.5339705630160908	0.233656740679474
-0.4819465581444793	0.8409966806450069	-0.2458700840622341
0.7642839193356854	-0.2629206538353832	-0.5888487245733476
0.5028277634885261	-0.3287594218675465	0.7994257206260278
-0.4037750994179934	-0.9070777101881027	-0.11906173512047569
-0.990518379770222	-0.09219558489586738	0.10184946471672758
-0.07168965269110744	-0.28554181959981295	-0.9556811513034337
0.11719186419885731	-0.9539212983183346	0.27622495104580913
0.7445020181743025	0.6114707518702801	0.26799303077055003
0.24809845031884972	-0.6260686567055003	0.7392463703261292
0.6198095706616475	-0.4838817590054057	-0.6178143243872378
-0.494280948201808	0.39603529080837124	0.7738490761634665
-0.8602016908556804	-0.09435424595121389	-0.5011490071026842
-0.1254567467047908	-0.9133746902040295	0.3873077329475145
0.38565436245652907	0.8743323491248227	-0.29464157207040065
-0.4599044780990604	-0.0946744264832804	-0.8829069169479264
-0.7998491006075327	0.47600388259333654	0.3655977571230301
0.7184533316640936	0.6735098601615143	0.17380816576323832
0.5908047735858005	-0.722760894535335	0.3585615830491502
0.36711650702330834	-0.1549230699273002	-0.9171828131159596
0.6215024270195656	-0.7764531995084616	0.10418810959923716
-0.7391419633447871	-0.5370990425490054	0.4064403726449366
-0.25962259383883135	-0.3296134819239268	-0.9077175008241178
0.4726756959640753	-0.840762825365516	0.26399916274161106
-0.8099022142769962	-0.2963872042338658	0.5061748990967954
-0.34732706452865925	-0.4530700791818272	-0.821030701981404
0.6478049782238615	-0.6960783843042047	-0.30955386137606183
0.027688567634135353	-0.3845598770040266	0.9226846938261289
-0.7613028657576117	-0.6062908410186446	-0.22984638932589774
-0.16158053165477337	-0.5650390187947737	-0.8090875348376094
0.3520359685432896	0.7329199871752459	-0.5821502978190642
0.9219340587276015	-0.37889206858744956	0.08048845705798235
0.8890953783587726	0.45098715063140604	0.07823041701561168
0.3199235549239985	-0.49005519356451277	-0.8108605467435445
-0.32735046538207696	0.7459601177179743	-0.5799872201939662
-0.22805963747265068	0.7937715180915785	0.5638400294608696
0.6264973283349922	0.5629283749721089	-0.5390850974014936
-0.7453119476735635	0.23030072018526496	-0.6256769765119925
0.10980195590441055	-0.07297298871769425	0.9912711402018992
0.8814325027572558	-0.4537679528125671	-0.131039643174775
0.4593694303745584	0.888127011140805	0.014496155333553862
0.06584768852170031	-0.6809238924851464	-0.7293879177496884
0.9684334561082479	0.21973249428270947	-0.1177041717465161
0.24041780925418876	-0.6986131143910599	0.6738983553876954
0.14792313290885084	-0.5143534398296239	-0.8447243844508479
0.9828087278974602	-0.018963002954901498	0.18365023519589702
-0.11047964119694798	-0.8573686158557272	0.5027059830821867
-0.4030056838235929	0.3470686859349823	0.8468351351055544
0.5228984027369571	0.8467222299567232	-0.09817701213753119
-0.7511083005938738	0.4032428456159868	-0.5227155328077637
-0.11496756400816599	-0.9931776408163043	0.019509818261286005
-0.9644604432727081	0.11630391692376163	0.23725398262284692
-0.23790441901788983	0.008460064464934525	-0.9712517257235684
0.4656989783295914	0.18464667821441255	-0.8654652308482171
-0.23027101145698198	0.9695844163203358	0.08295372753127137
0.854458730931666	0.16066008792832498	0.4940532494392782
-0.8107132158440806	-0.37021007731022787	-0.4535290291852386
-0.3779702928687772	-0.2606112601156476	0.8883806778682354
-0.44708225122950324	0.8916424562339379	0.07135258142961487
-0.698831975454886	-0.1428531235247144	-0.7008757772822898
-0.3302613271630803	-0.8047153092582029	0.49331605166055065
-0.6344772067318905	0.5762171952872519	0.5151819270830362
0.06058767786079755	-0.3242290076066259	-0.9440363784928306
0.6727262173235208	-0.6854396384280774	0.27858919325267056
-0.7374066515953211	-0.6519570942155697	0.17658815782766235
-0.9003944257324776	0.42052622807323603	0.11156867666320541
-0.43496871473616994	-0.864418333558644	-0.25215701816221897
-0.009596630171401242	-0.27556965745559475	0.9612332019750252
0.48798194922221305	-0.8672039180495666	0.09915130736793198
-0.5413172421847022	-0.21156147630108957	0.8137674023078412
-0.684725682698435	-0.4507761154550938	-0.5726706149160945
-0.5887265883809787	-0.1906985895769166	-0.78551578728035
-0.4327705951807031	-0.7464065431833316	0.505556014938057
-0.6827229424006735	0.6375824026951212	0.35690063560223995
-0.3436622807996077	-0.8889041649010804	-0.3028953984086333
0.9364248745782596	-0.3486688052171423	-0.03922395364495376
-0.07074384091002213	-0.2971185788367392	0.9522162879741839
0.6459309844014152	0.3565919736436537	-0.6749928353124517
-0.5484545187863772	-0.39826784340689647	-0.7352417056525177
-0.531009231758754	0.8451182693806493	-0.061679060839430866
0.7613315801359468	-0.5838923141520606	0.2818581035944393
-0.52082680485546	-0.8096744403044083	-0.270493512051204
0.3861523849877856	0.05913599742875375	-0.9205374893921217
-0.6920527655948596	-0.34605386493009394	-0.6334900884776733
-0.6252204956561244	-0.15126409958579323	0.7656490736545101
-0.3607801289483892	0.9259405460089991	-0.11167723050174638
-0.8966012759379187	0.19223665636436613	0.3989376140906562
0.09734144067791364	-0.793276757253464	0.6010296418049422
0.4320078655687243	0.5777171058150153	0.6925403596437376
0.5648206651062476	0.14931358040876952	0.8115929219593095
-0.38142245535038866	-0.8248963176712287	0.4172085517423251
0.7317749154100711	-0.5452077767218306	-0.4089669343340874
-0.4440001295707592	-0.4673135837075424	0.7645141590733048
0.4018471993185152	-0.8664605057755419	-0.2962516165880901
0.8008637295701523	0.17568211751229845	0.5724972316486612
0.8094794207414315	0.13122304784005467	0.5722967579077162
0.17037418863095094	0.8802726682049983	-0.4428235150255666
-0.5618858453853964	0.45596111821823115	0.6902055892476666
-0.6230576752398647	0.530222684922002	-0.575033075325932
-0.028882141232435488	-0.7502654617658688	-0.6605055327543271
-0.7816424727728944	-0.3949248552260941	0.482772620891164
-0.5902448898218668	-0.3827280544822769	0.7107251271422612
-0.5134313612326876	0.8574035229374324	0.03531906223598369
-0.6228958238276459	-0.3440616734928364	-0.7025826339238588
0.5665735977488511	0.4860510569564572	-0.6653936642059601
0.03918940818732558	-0.8224861815713358	-0.5674334070268787
-0.8230787013523375	0.2954164029902793	-0.4850470082625342
0.9281377724292568	0.35479932841123146	0.1125953460361322
0.3375109003739723	-0.9297027540099219	0.1474421286984072
0.15699257154020946	-0.0988444522737935	-0.9826408839122696
0.684164336781339	0.7293009125949225	-0.006272094129043282
0.30275158412204084	-0.2761693503739999	0.9121797894196063
0.6635213927132607	-0.6259797670869368	-0.40974222702772356
0.20535758796843517	-0.16230598833410315	-0.9651347197229393
0.7961333360157059	0.601256036700941	0.06828535432418831
0.5692099545407562	-0.7823988397751922	0.252689697396122
-0.3148970692234567	0.2807459374279041	-0.9066540433992477
-0.25339719860652943	0.8957103990321744	0.36536658413706363
0.9146746391656656	0.344796461239599	-0.21091634546380966
-0.16652611237069315	0.07335092170322599	-0.9833049863516355
-0.04684751134018184	-0.9966916582250838	-0.06641572935505285
-0.9849235323515905	0.03500543828920452	0.16941149521282783
0.5545944833942422	-0.8316860747929407	-0.026892972765852396
0.28821602116617956	0.16167269447079335	0.9438185551289452
-0.780612890062552	-0.5311875496075419	0.32936803580512386
0.1726121630857016	0.8790587908281235	-0.44436548405864373
0.3909602316782763	0.35293339385276745	0.8500518318018236
0.9040769538047875	-0.3204585180196725	-0.2827564319828846
-0.46592669292870803	-0.633641447080027	0.6175846770758217
0.20021303540612168	-0.7553709983642096	-0.6239626553598576
0.8618741539633178	-0.1670723537051739	0.47881078868111215
0.16943018384383568	0.4488330520196616	-0.8774065786266705
0.813214522861036	0.43926833644742636	0.3817400534429263
0.5567544814463028	-0.7781980596284126	-0.29057224124136827
0.2601416331071674	0.5232033362285802	-0.8115322542472475
0.3704372859931735	0.7220778875424041	0.5842771101697471
0.8916852291421832	-0.4526166073859668	-0.005971502999234435
0.28123236668895324	0.24878114526305162	-0.9268313210547727
0.7689472448101867	-0.6362456212750767	0.06254313796984634
-0.5741328161892101	-0.7302735454402665	-0.3702324380774198
0.9487902783905965	0.29907608438594285	-0.10173742369387404
0.23443977997773607	-0.882460406217954	-0.40780095760264495
-0.21174276184910115	0.3630662848654718	-0.9073851859042545
0.7545027104227349	0.5607849574292789	0.3409485173538501
-0.03646393907451512	-0.48288145329492105	0.8749262158667754
