-0.1504607754492533	-0.857097749867465	0.49269158935721424
0.707493045067829	0.2547413581441125	0.6592119777670489
-0.690518027448857	0.4477614181939098	0.568062114689158
0.7825087243940144	0.21397224662825726	-0.5847187135025769
0.259287424702551	0.7418115672658915	0.6184542263269293
0.5660831455169562	-0.6355560371386444	0.5249937104558975
0.9504309470267891	-0.17855191862606523	0.2545588876639585
0.07613889218407636	0.927406664739713	0.3662236301678842
-0.30146954080096133	-0.32868843994170616	0.8950307399290512
-0.6073812513566907	0.7372925659884615	-0.29578317673344934
0.3674934608989999	-0.06932411631376656	-0.9274387974922068
-0.7042986381478074	-0.6720073206710367	-0.22884402825435157
0.5868066874784779	-0.6909897225199245	0.4221268943130413
0.5352243370350492	0.7221920022003525	0.43814794419606506
-0.6076123933692662	-0.03117555660583607	0.7936216126683977
0.22914294192398943	-0.9488182589136365	-0.21734172107194516
-0.8128177236580398	-0.06366268436655464	-0.5790288513766885
0.5355565892357053	0.309339577440942	-0.7858041521618973
0.9470780571869155	-0.20052303656799825	0.2506664425099756
-0.1169122668330974	-0.9427230173140617	-0.3124177243534966
0.29895597578741306	0.2665779893986373	-0.9162758864606091
-0.9953448597363259	0.07249878032629002	0.06350226017768165
-0.09263177163860715	-0.5377321581121057	-0.8380116234368056
-0.026607613188081455	-0.8399928886504324	0.5419446299550681
-0.9862527482872081	0.06948202683151898	-0.1499258631568048
0.05994106724290933	0.9959340062295995	0.06724971147329309
0.1539889117881866	0.057338496517123846	-0.9864074775991136
-0.8884834186807802	-0.2241861363311825	-0.40042201613573924
-0.4578359581397096	0.37340057788141845	0.8068198335887119
-0.03136000898609326	0.9001736414240972	-0.43440069650228796
0.8913260052855887	0.03255305195219038	-0.4521927145700521
-0.449412117621218	0.19483338597044064	-0.8718191901114049
0.05972186230223514	0.9802960014811298	0.18828979962616554
0.19947990760025047	0.6775901988828373	0.7078695422475193
-0.3668379555281315	0.7214967275010985	-0.58725836442672
-0.9086460701767968	-0.14252717138539792	0.39248990377988224
-0.4487244075700145	0.7970550790804378	0.4041653213265801
0.8600822755045969	0.26234778199795494	0.43752956545082633
0.24270328677991868	0.5439456242978992	-0.8032547991723389
-0.8386303367145458	0.5277664762786775	0.13476536965569427
-0.49762421794604783	-0.8429469081730872	0.20447652118279305
0.2215159047464357	0.10441770212861975	0.9695502294499996
-0.007557732370427894	0.5866111178307468	-0.809833487279193
0.5075030631438272	0.7000561193646007	0.5023565174652445
0.8616168066960217	-0.4071962993170956	-0.30299777596776645
0.7316216149197472	-0.680517465918789	0.040321100700388725
0.6709770052013874	0.7083864440701975	-0.21903996062033598
0.12049759779015767	0.18730890111537846	0.9748824054673214
-0.2063715068919325	-0.9225608713809782	0.3260249066251275
-0.9630514088919367	0.2504368249597333	0.09906250822255454
-0.1730398363799757	-0.2935350665608081	-0.9401565719201952
0.1046367950013638	0.9235632280291984	0.3688930806671891
0.8688384693647014	-0.26538083463303996	0.417962590145905
0.4839120325884089	0.2767742337027739	-0.8301958613931995
0.925881261012161	-0.00036573190231130315	-0.37781444750923204
-0.04644774184790244	-0.9925240844199594	-0.11286518118335473
-0.3749486601973145	0.1220483842027272	-0.9189764382886767
0.8165000883610531	0.1373348624775335	0.5607733421398252
-0.5646343435863396	-0.012743765548968389	0.8252427851744337
0.1204809684108489	-0.9904426949540848	0.06713869422973695
0.20325888931801983	-0.6692571370494313	-0.7146892390554118
0.977931338364596	0.10273127705483853	0.18192466066784924
-0.04833343933174078	-0.7358948085311383	0.6753685730171965
-0.4990710304521262	0.3613663622526083	-0.7876182189333671
-0.8419798781650779	0.012732098693615468	0.5393586732666644
0.20493411460411692	0.9323369808685982	0.2979089840475677
-0.28571801606781744	0.8702687737469474	0.40124490867206564
-0.17299514780644437	-0.4586594067098817	0.8716101350213667
0.9425698351473467	0.17962129628060025	0.2815995308816761
0.16020817808123722	0.7535477712939286	-0.637572816275791
0.6352661449059521	-0.5730833835080784	-0.5176991024555312
-0.7554933916403375	-0.3220887950936603	-0.5705160324328264
-0.20407890189285327	0.43632489243629446	-0.8763403391620536
-0.9148666933426944	-0.4035742784782328	0.012113429034663947
-0.3483830294581113	0.8042066836275545	0.481540107150338
0.9431934487787283	0.18316969569378827	0.2771912349991129
0.0011226898933354296	0.8325381604504907	-0.553966561230113
-0.3322421673242152	0.5228088311927774	0.7850388960290758
-0.0753459138826309	-0.8492668144937043	-0.5225599210242855
-0.023982565268195033	0.5254413421353337	-0.8504917592417789
0.9968690133735465	-0.05154875143721044	-0.059957454923610376
0.9224576469651946	-0.10823171887691516	0.3706181115169423
-0.10412868963140354	0.8545986375282661	0.5087419628165915
-0.37179175024613326	-0.507884892238172	0.777061021210778
-0.9604138885014661	-0.26150652650028666	-0.09601822416212769
0.2521121042493987	-0.9625419048863417	0.0997625592530253
-0.1185101247338558	0.07160599091925146	0.9903675743884379
0.2049510309784266	-0.14935747338898803	0.9673093714235058
0.24566058355031062	-0.9488038524522662	-0.1985500623557172
0.9474417937744782	0.2783228246382177	-0.15776708368605608
-0.33418161389554624	-0.24348421098561562	0.9105152870407395
0.8452172909311797	-0.504888223196214	0.1752016358049418
0.4170496134096343	0.8281324296744346	0.3745214264583434
0.6339092471969979	0.4947629583006736	-0.5944482159210349
0.18632956085912955	-0.8436687429042651	-0.5034921518716862
-0.7506266455889901	0.20840505593651767	-0.6269983824476086
-0.3304342127185591	0.09079323927201188	0.9394518714482192
