-0.19189126770579135	-0.8588628329440446	0.47490249058685163
0.6888756417505097	0.2267843476035999	0.688490529989217
-0.6990193785447495	0.45926407857499574	0.548131749262504
0.7877207470937122	0.19102769665401925	-0.5856658123103856
0.2851107316826055	0.7297055519046763	0.621483449658075
0.5460841467004268	-0.656535015540338	0.5203401561401111
0.9548956589155962	-0.15961280235907216	0.25039575457110497
0.05049887541124047	0.9182556005187033	0.3927550326835235
-0.29261603538826997	-0.36239537171315994	0.8848985537306134
-0.6107845334439812	0.7587469658648096	-0.22637423770509718
0.2585028175331434	-0.0791503534505793	-0.9627624394813473
-0.7484106807315385	-0.6465587856796889	-0.14779441676653882
0.5366704949899282	-0.7554584464478677	0.3758554449490382
0.5670528911284003	0.6527587439025864	0.5023515113161703
-0.6248486204435343	-0.056467317532284234	0.7787012543848381
0.24367279215198545	-0.9535244247134532	-0.17724204309286534
-0.7699773784832088	-0.07907646678658686	-0.633152232109052
0.589710443344003	0.290754335952927	-0.7534610203159757
0.946868397934222	-0.17791760389298417	0.26792827999011043
-0.08272815305828324	-0.9397573214264539	-0.33168091521361615
0.3107994364297418	0.2918929650580088	-0.9045453041526439
-0.9946551258468537	0.08508646914955975	0.0584933619673257
-0.09610532608535158	-0.5558035042158278	-0.8257398082928027
-0.03774846916906449	-0.8269478565599329	0.5610100672949861
-0.9860930999026722	-0.008358396745453555	-0.16598353993147494
-0.011386236103160417	0.9997855328420994	0.017298611130450746
0.1658033532584339	0.018947968848535175	-0.9859767859968984
-0.8656309099493527	-0.27152759692938083	-0.4206612554609836
-0.4959093867751136	0.34923138854353697	0.7950542857970666
-0.06897106529977592	0.8968334301093535	-0.43695856873358707
0.8922235174359484	0.0009937060729703628	-0.45159296659986237
-0.4422649080621254	0.2041344406509341	-0.8733446520343102
0.09131782975423627	0.9789423592267172	0.18257302999239933
0.23672120118000683	0.632884925609597	0.7371700915311401
-0.33858599336232986	0.7649089812448918	-0.5479724222164342
-0.9106715093878466	-0.11987877771747865	0.39535614405523567
-0.4949123229392316	0.7664155838585236	0.4094739862576041
0.8287340171558115	0.2746302793328276	0.4876249978029881
0.26126944216973613	0.5806766419379823	-0.7710725751159508
-0.8116500080401976	0.5798409127095675	0.07077273766417748
-0.5628243446233704	-0.8086994906351681	0.17097921202793337
0.15637461925651625	0.09894265912413637	0.9827295297577174
-0.010204403552799945	0.5219154265979697	-0.8529361978642898
0.4817041070846422	0.7500498314795853	0.4531957673183118
0.8762745137032797	-0.40623827709425053	-0.2590626157082023
0.6792758766397728	-0.7235300917643149	0.12283521370840841
0.7274902468681109	0.6418154748499498	-0.2425506894546137
0.09665518158403727	0.2541202521536912	0.9623308543938001
-0.12845787760738592	-0.9397568785531124	0.31678949302765147
-0.9686804874235745	0.1873479090887562	0.16296893644157254
-0.21250102815147043	-0.28593315682547504	-0.9343904659522089
0.034834934199681755	0.9353273544164709	0.35206429446848153
0.8581665497726556	-0.20853705329207406	0.4691081647717881
0.5121881492289726	0.2857884488298022	-0.8099310231771935
0.9455799527209278	0.07044015699181509	-0.317673948090265
0.022470961629584205	-0.9880926179574316	-0.15221049313851745
-0.32461301405786197	0.13678875180729358	-0.9359034290370309
0.8324209101580596	0.15353585281172977	0.5324492184546827
-0.5397634694398447	0.007177704418465214	0.8417861234408317
0.12542258723965752	-0.9881170084866753	0.08884791584192886
0.14048492557662295	-0.6969474297866232	-0.7032270371647771
0.9881823561498484	0.054714514254180724	0.1431850303770032
-0.06131571315629447	-0.7150318888299663	0.6963977177420859
-0.44579224192364153	0.3992424421767888	-0.8011708615553905
-0.8526096675426369	0.08321153353739719	0.5158804081366035
0.27262801003111786	0.9130615056232894	0.3033029098037219
-0.22978313721706334	0.8968618578123766	0.3779398336402463
-0.18143599017702688	-0.42099845517179824	0.8887301515147563
0.9561802608918292	0.13564331441059774	0.25946136501710915
0.12367872480580011	0.7783435188318955	-0.6155363025222751
0.6363586611321237	-0.5381687663647765	-0.552650009781548
-0.7614139658770003	-0.32335080887759815	-0.5618656662990369
-0.10952255654378185	0.45922764390142784	-0.881541139530571
-0.9271652972891251	-0.36687769348460364	-0.07592937195964305
-0.358286646570707	0.8090183737716721	0.4659613179105714
0.9328373328178386	0.12144256932365372	0.3392141106401243
0.08191854974904789	0.8453366786993031	-0.5279159505571356
-0.3508615990790581	0.5202476352677643	0.7786132135341562
-0.05365748131843695	-0.8785726097132278	-0.47458512846511514
-0.021211327922810774	0.4761653962392528	-0.8790998777113248
0.9983340895042664	-0.03710370447817285	-0.044185527581820816
0.9218068628178371	-0.16221263087991866	0.3520783578196089
-0.05085750792536657	0.849782831959506	0.5246738533551137
-0.38429887008623714	-0.501553786636984	0.7750859162444794
-0.9664351530397033	-0.21212225331508897	-0.14493876161211658
0.19229491273692348	-0.9713796195263549	0.1394428244992646
-0.1703694852508034	0.1068914609188356	0.9795654414473866
0.1698980133792215	-0.1018129558348209	0.9801881386111395
0.278447234549202	-0.9491581201718424	-0.14685367031080807
0.9453051373084225	0.29788082337745514	-0.1329105430064661
-0.3542016655697082	-0.2367962931221993	0.9046925973341606
0.8581092552229664	-0.4668528342347895	0.21376841971542399
0.3717387338014834	0.8520422212135554	0.3685571421925512
0.6151239069012471	0.5362683014189237	-0.5779609745058988
0.19671869415310472	-0.8142594983686995	-0.5461531146913389
-0.763494816308037	0.22225610949896493	-0.606364483838838
-0.3713626431385917	0.09390349574382567	0.9237271895793738
0.7876451242051985	0.5586466235658257	0.25986363403577656
-0.49163497190181304	0.8240728629590905	-0.28142311727630287
0.7295562469790102	-0.31087049996843963	-0.6091856980784052
0.48844910096772065	-0.38663034596954016	0.7822623928959511
-0.4787119783938217	-0.8682606220627804	-0.13022416794676395
-0.9905133788348066	0.03361506297111808	0.13324141207110726
-0.1373668209919957	-0.26823832213218557	-0.9535085521537093
0.0036882027883303747	-0.9627659269423475	0.27031124112591864
0.7066393767276443	0.6325884433149712	0.3170057612131171
0.2871721781372303	-0.6658603207791534	0.6885943459801294
0.6466783832492665	-0.3955526445319569	-0.6521849231942505
-0.5020989369567403	0.3970440143404459	0.7682790561920424
