-0.16142544035933315	-0.8552343373565392	0.4924591916200941
0.7031705930539631	0.2504545408844565	0.6654499530501853
-0.6924542903823566	0.45370337353460066	0.5609459016468429
0.7888844484380086	0.2097620623588364	-0.5776341439073928
0.2628419794697528	0.7344640915954492	0.6256809026854613
0.5554956533052989	-0.6454164356071506	0.5242730241077447
0.9514846414944644	-0.16532528690680534	0.25950823977155885
0.05799429868830939	0.924631790866453	0.37642092481522216
-0.302181465877379	-0.34310873032943723	0.8893608721165553
-0.606644567122268	0.7441086315371592	-0.27979405578555805
0.3303901151908153	-0.0841295682381058	-0.9400875424832889
-0.7230662078711987	-0.6627401905875077	-0.19480939098205274
0.5733411141699605	-0.7056020782582366	0.41642006911291585
0.5407441016680212	0.7077180771745444	0.45467674203945196
-0.6155288647282051	-0.03550817367906817	0.7873140328283144
0.231019941063488	-0.9497021467814581	-0.2114133846985856
-0.8036304233895557	-0.0637682477862398	-0.5917024194449403
0.5484595969018555	0.30659328592283663	-0.7779412751572521
0.9466322500514809	-0.19997072393207693	0.25278269864164304
-0.11392099038044323	-0.9412314926195415	-0.3179705729339252
0.30151184240956375	0.272203943526303	-0.9137809485951869
-0.9958907297628583	0.07119021954430228	0.05597862997283057
-0.08580741356761133	-0.5440788744769978	-0.8346348100365093
-0.02896104537543415	-0.8360084515057711	0.5479517559618592
-0.9866226246180521	0.05505107926019066	-0.15344437188790286
0.0467885077803326	0.9972800358801779	0.05695055376834228
0.1561621981513919	0.049009271644448	-0.9865148043295675
-0.8832803610267463	-0.23648597736831728	-0.4048335291605829
-0.4670451452503586	0.3682258921463524	0.803914500833947
-0.041044319004366864	0.899157424960265	-0.4356963266040845
0.8890046817126748	0.024474516853874917	-0.45724356082695705
-0.45231374351046794	0.2024151820771417	-0.8685852701354222
0.07129483378543222	0.9789939183107559	0.1910182048550887
0.21004905301484222	0.6661969404013821	0.7155843988848591
-0.35750344357078806	0.733562392361164	-0.5779943808969028
-0.9099838917050105	-0.13441671441157516	0.3922517861325818
-0.46018755783626375	0.7881064304259352	0.4087978301483344
0.8523236516560099	0.26326875376547443	0.45192251118807836
0.24853934183637905	0.5563971761359549	-0.7928747555241467
-0.8337627921597848	0.5403132604011904	0.11358339246806731
-0.5154039059743505	-0.8354354401275061	0.19080471452598613
0.197985908883189	0.10054454740857732	0.975034550090458
-0.004482843156462524	0.5716068759013604	-0.8205153767843241
0.5002745677873206	0.7117437402410471	0.4930985753912642
0.8658552193885789	-0.408272491909474	-0.2891510183409083
0.7227346163364612	-0.6880739474031566	0.0648761686139548
0.6823831154694849	0.6955577944586542	-0.22483913869691885
0.10958082893986461	0.20676943070205211	0.972233739620263
-0.18762574812737598	-0.927124148949418	0.32440313049423497
-0.9647918288155652	0.2359267410957534	0.11625532197131616
-0.1843184898222624	-0.2911689977843702	-0.9387477345053279
0.08684246930208406	0.9265782917565807	0.36593859426271713
0.8670996768225517	-0.25116173362627614	0.4301812804110263
0.4905064076846939	0.2799472321836751	-0.8252472424752213
0.9336425027489059	0.016057127700088863	-0.35784612015611145
-0.030896735199395054	-0.9916618108856288	-0.12510893087647393
-0.3568712216119108	0.12786329215634526	-0.9253615021731583
