-0.14357187556849338	-0.8593544795687154	0.4908125864226868
0.7101594613195781	0.2559477905994154	0.6558690936349758
-0.689246440719161	0.44271955788338535	0.5735318099491151
0.7764092384463895	0.21627603905299353	-0.5919572361130874
0.2583704464798174	0.7474823568938433	0.6119761747962456
0.5748333731099102	-0.6280882112123847	0.5244728706950528
0.9499377978393366	-0.18848108222752374	0.24918479463741977
0.0901901417734346	0.9290166918961656	0.35887842580070556
-0.29913862766790816	-0.31843816954103693	0.8995072059835398
-0.6083862471288299	0.7334702124996979	-0.3031297109821903
0.38992556054926086	-0.05642496190685353	-0.9191160323398536
-0.6912483139471973	-0.6773755760650498	-0.2516706129362323
0.5941145701694576	-0.6849931868270649	0.42167785276542846
0.5340031249854622	0.7279172330883756	0.4300897165461228
-0.6015551013981358	-0.03034527596620515	0.7982547364146444
0.2287760771106533	-0.9487440190189543	-0.218051124550236
-0.8170928830800149	-0.06538608606552598	-0.572786068413872
0.5291698469885162	0.30920777177295167	-0.7901707580728083
0.9473772638349944	-0.19854743061793106	0.2511080201099464
-0.1158803734586263	-0.9439250606976002	-0.30915565470183665
0.2984092140259893	0.26378854710174554	-0.9172608916782301
-0.9946252140358327	0.07613639712763923	0.07017073917663885
-0.10007073859091803	-0.5328849643457132	-0.8402496426968213
-0.026580648638466604	-0.8427555184077351	0.5376398472130467
-0.9859595125173863	0.07466642163318427	-0.14936119026364977
0.06428844823164384	0.9952467707860703	0.07314957733211147
0.15411305947402995	0.0625203224591401	-0.9860732093405438
-0.8902213463402737	-0.22010846018825447	-0.39882103790254886
-0.45467074977036714	0.3756460732192112	0.807567047976971
-0.027936782623682627	0.9002456850374474	-0.43448503167323804
0.8932353222728499	0.035645672820786456	-0.4481741235873302
-0.4464967250875221	0.1870566265150052	-0.8750145672861359
0.05264345667066139	0.9817021974539831	0.1830012622464252
0.19417240766802757	0.6828417770394124	0.7042898434806928
-0.372365346915527	0.7155249087332373	-0.5910737292409228
-0.9075467616144528	-0.14748292278074052	0.39320180947087413
-0.44404342380217954	0.8015747181193661	0.40037908168371683
0.8634467157161111	0.26344703889174603	0.43018069089422406
0.23934328254016013	0.5367249099594963	-0.8090989829012711
-0.8397331487479751	0.5227270134852459	0.14698540154248768
-0.48884463839163533	-0.8456027660464731	0.21444552121763866
0.23638772897416233	0.10822398730110172	0.965612971206937
-0.011611697270531796	0.5939443629605715	-0.8044223158228883
0.5123799874516036	0.6943689782468578	0.5052904813149651
0.8586803345515677	-0.40630261598441075	-0.3123880076101393
0.7335431214514776	-0.6791439830136747	0.026037267666639448
0.667437022095593	0.7126124432903846	-0.21612803428494715
0.12822757311666538	0.1759174692974798	0.9760177936331799
-0.21434793688901577	-0.92023965433231	0.3274353990419676
-0.9622984418841579	0.2564224097270441	0.09071524974940788
-0.16744154412434184	-0.2956459476876456	-0.9405088000210999
0.11279016907845918	0.9225597579086912	0.36900118000720533
0.869279650937424	-0.27150061090786104	0.41308631875525575
0.48128086002391895	0.27417314121575737	-0.832585024132984
0.9205622191434009	-0.007882834200922267	-0.3905164037665229
-0.05366711480496099	-0.9928668125861553	-0.10646752205964045
