-0.1890827973222211	-0.858429155389017	0.47680927102448745
0.6904188016765326	0.2290624558254255	0.6861867600171005
-0.6982618234218058	0.4589441975984924	0.5493638588789138
0.7883403773099997	0.19286788606153288	-0.5842272058273928
0.28279719202590353	0.7297367239472894	0.622503061763508
0.54639289681052	-0.6559621119004003	0.5207384276833957
0.9545385686285798	-0.159317900815591	0.25194032523638527
0.049967721655053324	0.9187487543598221	0.3916681671451977
-0.29386961018980035	-0.3612734875990611	0.884941873438536
-0.6103640249367943	0.7578022236240088	-0.23063292681979358
0.2632818656603527	-0.08052462430224372	-0.9613524036977213
-0.7470866189923098	-0.6474963897594258	-0.15036624944165222
0.5397764365823474	-0.7513840415471588	0.37955687402380256
0.5647165033404343	0.6575829989132472	0.49867812303650694
-0.6242889309970315	-0.054832669536671624	0.7792667765188412
0.24251314627551634	-0.9532431578242375	-0.1803187620432925
-0.7730540281023817	-0.0775782642573215	-0.6295784959395476
0.5861525769953007	0.29207720721770913	-0.7557222118646976
0.9467617887108244	-0.1804543928868649	0.2666051903562893
-0.08598353301977099	-0.9397887043686799	-0.33076278991216046
0.31024014486606694	0.2902299144279773	-0.9052721410076698
-0.9948235518964093	0.08376932428106083	0.05752217747709983
-0.09451226375422143	-0.5548018409813096	-0.8265968480727484
-0.03733004945436021	-0.8277545635955408	0.5598471665146577
-0.986250887414623	-0.002530685568150241	-0.16523553705066885
-0.006062327695573483	0.9997637643479693	0.020872558053326284
0.1651436806443991	0.02158729087526152	-0.9860332416383772
-0.8670837077578364	-0.2690318390090165	-0.4192704536934968
-0.49363495483661024	0.3507990638088764	0.7957792081942541
-0.06701026118723752	0.896973737870983	-0.43697567262420467
0.8916748421345785	0.002706657649959643	-0.45266836636619584
-0.4436157858806024	0.2042964409737691	-0.8726213375359251
0.09011664897126442	0.9789053264794392	0.1833667128144384
0.2348160806938303	0.635447589274942	0.7355730891843809
-0.3398468371587201	0.7626435602424865	-0.5503443715473787
-0.9106950837249551	-0.12075247949971643	0.39503582517775226
-0.492324913760811	0.7678708752192448	0.40986643956347657
0.8306307622799075	0.27374528983294866	0.484887670547081
0.2601321126749053	0.5791699537133344	-0.7725887966253357
-0.8135444292646199	0.5768510542190769	0.07340519640219004
-0.5593949722906858	-0.8108304880561179	0.17213710992862985
0.15881664455719816	0.09897868904475282	0.9823342061267004
-0.009336135696634829	0.5260381425519322	-0.8504097301599784
0.4831330113655866	0.7469691827989415	0.4567488733182616
0.8754971901148936	-0.4065967443662019	-0.26112019755609017
0.6831384732579269	-0.7205873228240822	0.11864120928265445
0.7238193506040846	0.6465154097983905	-0.24104641168102936
0.09699161843123255	0.25054288071793435	0.9632345980474586
-0.13315676314524283	-0.9388191398600304	0.3176285551727905
-0.9684844087898016	0.191321141955767	0.1594809410926898
-0.21049281783412582	-0.28638233757201914	-0.9347074036119731
0.0386541651806267	0.9348142144353309	0.35302725107822
0.8590724199370166	-0.2115406294963189	0.46609563329413406
0.5103924302120354	0.28525943728815883	-0.8112500358214452
0.944976250585802	0.06595413349955481	-0.3204215006879568
0.017972004817053095	-0.9884532777415627	-0.15045638824861385
-0.3266449033302911	0.13641909689000553	-0.935250200284427
0.8311788508748356	0.1532602732349656	0.5344651593007084
-0.5416500813100243	0.006176661019389629	0.8405813692174573
0.1255265202068146	-0.9881665535255659	0.08814734946765534
0.14483935117206503	-0.6958177267866024	-0.7034623326387707
0.9876318883404922	0.058527156176038986	0.14545729656135814
