-0.17292888144443586	-0.8559905867827994	0.487212189196468
0.6984864277027415	0.24217581751683082	0.6734000176159171
-0.6944150864414158	0.4567614133760572	0.5560186138730138
0.790577683392247	0.2033962162853665	-0.577595797875075
0.27001342748220175	0.7307950999198134	0.6269220612743691
0.549617753990409	-0.6515892119533491	0.5228305876328887
0.9526803446176829	-0.15913344872611032	0.2589917112103539
0.049465375567334206	0.9218218074119148	0.3844447060369193
-0.2999222192487838	-0.3534417927698494	0.8860731129678404
-0.6077515668323039	0.7510371663808343	-0.2580333461541875
0.2964115083113398	-0.08690706696221495	-0.9510979862520064
-0.7367348578379309	-0.6545153446838907	-0.16979815316973168
0.5584528853225155	-0.7256699615418611	0.4019122812141864
0.5505974959737969	0.6866463302486646	0.47472014343550517
-0.6204617412075802	-0.043816938184628756	0.7830116880518337
0.23554014632469922	-0.9512885019078113	-0.19892467319900695
-0.7909729753831393	-0.06871050573084148	-0.6079807715839017
0.5646969024909588	0.30054792053881296	-0.7686275793756772
0.9464261565347518	-0.19365317139875335	0.2584104863082426
-0.10389465820952579	-0.9402870481212438	-0.32413911694049563
0.3057506013442708	0.2799262694758095	-0.91003178704646
-0.9956753362270769	0.07571989904689554	0.05382491725423711
-0.08668927097084032	-0.5489677586274166	-0.8313358949823679
-0.033400525858760736	-0.8324066895910427	0.5531577604955388
-0.9867103849133287	0.03198927503249336	-0.15930882771235816
0.025585141679327586	0.9987861763211974	0.04209007620485839
0.16046188590889443	0.0374547763653389	-0.986331142617926
-0.8760125567076396	-0.2521653601377196	-0.4111138913210762
-0.4793146288969278	0.36068751383920095	0.8001012460219621
-0.05347417148440797	0.8979516404056012	-0.4368333371858715
0.8890177368820811	0.014090313582841185	-0.4576559041159637
-0.45056925482117954	0.20473481447484876	-0.8689482161509028
0.08145434376968422	0.9787160562722399	0.18836154351662027
0.22187758777588784	0.6521104148338027	0.7249291985484093
-0.34864484146773045	0.7473680205205959	-0.5655862590454857
-0.9106135901471569	-0.1272519106670383	0.39317914577313706
-0.4751155244248817	0.7782427361187546	0.41061354352829704
0.8424704680299185	0.2676316228676101	0.46756478154230097
0.25398572587434975	0.5680770705807832	-0.7828024609902784
-0.8253852462595501	0.5569031975043497	0.09272552974500961
-0.5361180925235138	-0.8246272911129346	0.18046390669796553
0.1769649290848628	0.09924041193573385	0.9792010797138734
-0.005126941805182472	0.5515273287259368	-0.8341410672878773
0.49252842870476293	0.7273491502475147	0.4778901134694415
0.8702812541847285	-0.40838807438838237	-0.2753719653704887
0.7063286345929886	-0.7020352141550851	0.0908097904425966
0.70056435882469	0.674849001385469	-0.23192327281578726
0.10153540810256942	0.22743215123473434	0.9684860233819513
-0.1631060463118683	-0.932520003776838	0.32218451268265025
-0.9667080269626167	0.21631249231873528	0.13669124431689783
-0.19715985459153548	-0.2891631861473782	-0.9367564483442541
0.06440419294973587	0.9306786015612428	0.36012420152844854
0.8639284984611032	-0.23262304174825088	0.4466699788373236
0.49947937843041806	0.28235414118408275	-0.8190216660619929
0.9399741902277121	0.03786582291330273	-0.339138174142716
-0.009804191451087437	-0.9904175297932443	-0.13775701255558143
-0.3411046753355152	0.13281301191278883	-0.9305956717774406
0.823937482613673	0.14939030067583645	0.5466347618000769
-0.5527215069277341	-0.0009277085749734848	0.8333655111272215
0.12500384203606812	-0.9887778706164411	0.08180685824207279
0.17187920448140837	-0.6870345881521301	-0.7060035508051437
0.9837128586198834	0.08143506866385508	0.16024150953361088
-0.052598011870557626	-0.7220469543418531	0.6898417535006985
-0.4697624704911547	0.3878699305673118	-0.7930196329724482
-0.8451550126351514	0.061905667691609545	0.5309243759004982
0.25502201068873415	0.9196328643917449	0.2987292566771964
-0.2529107561120236	0.886136212815084	0.38832816248707114
-0.1762898866838643	-0.43686636940365364	0.882082564807321
0.9512928178514937	0.15462984065765345	0.266705056349432
0.14230868743351976	0.7676907080232052	-0.6248193453277346
0.632808879288016	-0.5559543040388193	-0.5389505859677283
-0.7611183612127579	-0.3186938791937217	-0.5649186238647685
-0.14948537512165205	0.4505605932350053	-0.8801416218134777
-0.9230273993709764	-0.3827360503642778	-0.03916038511052572
