-0.16334663684170803	-0.8551844633764997	0.49191199399074564
0.7024317965755013	0.24930191728552742	0.6666619272145918
-0.6927535257161934	0.45443160941687183	0.55998612926623
0.7895207394710423	0.20884475768163308	-0.5770969321821063
0.2638055917620016	0.7335331335502328	0.6263671062077547
0.5541332075414708	-0.6467712185718195	0.5240452071404955
0.9516827539146582	-0.1636210101028163	0.25986169581980784
0.055663062075143654	0.9241233445614404	0.37801807834678497
-0.301995959280635	-0.3452885881252253	0.8885798959512068
-0.6066791360163752	0.7453693881194257	-0.2763420003852055
0.32407713514627634	-0.08552363549584974	-0.9421569499011058
-0.72588872177339	-0.661143088163255	-0.1896717706358746
0.5708217969385053	-0.7087915358206502	0.41445993158434463
0.5422055357059359	0.7044625510700933	0.45797998994459943
-0.6165838411682023	-0.0367024915887198	0.786433273661183
0.23161530023357624	-0.9499431453099695	-0.20967206150632522
-0.8016668866786903	-0.06428737974368359	-0.5943040767221668
0.5510758164722945	0.30573706593132166	-0.7764279045829694
0.9465745794113318	-0.19928536682349782	0.25353877057027013
-0.11267249142174487	-0.9410308846470008	-0.3190074980581182
0.3021613398320126	0.2733975433512659	-0.913209892631708
-0.9959107788058139	0.07155269195892051	0.05515372092460035
-0.08534797088269062	-0.5450025130262843	-0.8340791237414121
-0.029621690103778055	-0.8353756478785256	0.5488807542690209
-0.9866571950534169	0.05162757244447975	-0.1544091098763752
0.04362929860132086	0.9975465062672901	0.05474899211382895
0.15685682564963918	0.04728172582947155	-0.9864889125832617
-0.8821025742140927	-0.23912579896867853	-0.4058496037111068
-0.46908055028074597	0.36705890144665554	0.8032628462820168
-0.04311016020828265	0.8989363799159347	-0.4359528632208425
0.8888063375408078	0.022760519282745834	-0.45771743806553333
-0.4523964534777747	0.20314215008162329	-0.8683724522006364
0.07321709655556677	0.9788846845375581	0.1908508086170394
0.21205951892625674	0.6638683192660068	0.7171538294589885
-0.355885724792116	0.7359137031238232	-0.5760003233017944
-0.9101516968736338	-0.13307845892370676	0.39231876382418474
-0.46263201064790826	0.7864040789461769	0.4093168055927934
0.8506996081425052	0.26381035742626213	0.45465841246018496
0.24956321730187214	0.5585451816383727	-0.7910407578870355
-0.8325193685444907	0.5430109228807249	0.1097754008442071
-0.518908166035295	-0.8337273752165144	0.1887669966823346
0.19402529788707873	0.10018882895216025	0.9758669900826777
-0.004346395296338734	0.5683957821871499	-0.8227437897910784
0.4989702071374988	0.714242732622413	0.49080143773753343
0.866608239769903	-0.40839142215272634	-0.2867169424275171
0.720341825051581	-0.6901390191065718	0.06939588884059625
0.6851746149571999	0.6924371890879786	-0.2259789507591184
0.10790459721258597	0.21033039122903285	0.971657205204506
-0.1836477341868037	-0.9280240215949537	0.32410634839629704
-0.9651275051030975	0.23280111895771838	0.11971857794638434
-0.18655403673339055	-0.29081790583587375	-0.9384149066504182
0.08314350269636106	0.9272567953052986	0.36507806496628664
0.8666482972066829	-0.24812743168427343	0.4328435128248128
0.4919429711949726	0.28040615757489074	-0.8242357065099453
0.9348762218383911	0.019541140317212373	-0.3544355987711708
-0.027568287698880006	-0.9914710048351387	-0.1273783187381288
-0.3539017368628291	0.12885414392367664	-0.9263639512843584
0.8198846094455322	0.1448140661224117	0.5539116476907133
-0.5589432290077196	-0.00705220192531586	0.829175936212833
0.12398263564213713	-0.9894337535687259	0.0751608499029297
0.18841627986037646	-0.6796474348962938	-0.7089278311100957
0.9808690971488316	0.09425813114327874	0.17032680050952737
-0.04893996058449751	-0.7274577437571645	0.6844049322628551
-0.48404344775523134	0.37842912744022916	-0.7889824688737104
-0.8420046185678556	0.043992882111446585	0.5376735521056698
0.2381809459121964	0.9245842426887639	0.29734460677136254
-0.26738256147112405	0.8792158643712715	0.39431716886158863
-0.1735393185293077	-0.4464635551299012	0.8778122799694439
0.9478347275477536	0.1662821631403913	0.2719550909172841
0.1524551555824718	0.7610496286703528	-0.6305242963098585
0.6318935762855638	-0.5656058607558874	-0.5299061412435524
-0.759913109365383	-0.31763732932278194	-0.5671319010912059
-0.17429146916831573	0.4450657456160406	-0.8783729081969615
-0.9200138283561586	-0.3915652573795332	-0.015849443105177607
-0.35099435808655743	0.8053527992703182	0.47771312447835046
0.9386340339993441	0.16792577058409938	0.30127576369806885
0.026125373799603502	0.8363556955424929	-0.5475642568479648
-0.34392385067329834	0.5218333892224312	0.7806447968382813
-0.06737392578553147	-0.8575547606100431	-0.5099613580255836
-0.022009321950838268	0.5122757845894235	-0.8585389392861311
0.9974850093467621	-0.04661923506818083	-0.05338822950939326
0.9226877227777437	-0.12057367536273299	0.3662094415013681
-0.09202032182455226	0.85351980121737	0.5128705580369837
-0.37440569788202677	-0.5069180779370406	0.7764370133205198
-0.9606703832495151	-0.24960674506594036	-0.121691772790177
0.23517855281471065	-0.9643378713290593	0.12142289000232558
-0.14765995748071903	0.08802807925954743	0.9851129855091075
0.19659247867678487	-0.1349184645798102	0.9711582802216867
0.253715332597045	-0.9497515678929105	-0.18330436244162032
0.9470902424441341	0.2824340050354853	-0.1524831317448807
-0.33622164908921803	-0.24356456946024096	0.9097424378291771
0.8516293165159795	-0.49105832876545463	0.1832736342210851
0.402097637314934	0.8363838940664304	0.3725311689134505
0.6272651186099782	0.5053537147112945	-0.5925842505523627
0.186352283522707	-0.8361770127486619	-0.5158302334844256
-0.756182053080528	0.21313288431919625	-0.618678491803859
-0.34021745465867737	0.0939187618757441	0.9356448844050278
0.8047962288724078	0.5437187742609704	0.2380607580196678
-0.4863693180478407	0.833995899680493	-0.2605680828071677
