-0.14532751376521946	-0.8586886171028393	0.4914608556139884
0.7095029541445811	0.2557509071474454	0.6566559461037196
-0.6895545459228969	0.4441231049509497	0.5720744670458517
0.7781341965170223	0.2157006483229992	-0.5898986374995674
0.2585029406035906	0.7459718782237059	0.613760691636971
0.5724363736784244	-0.630078715092356	0.5247069762043012
0.9500520493945016	-0.18582701131666246	0.2507377620272313
0.0864007423267104	0.9286160983295715	0.3608421450559192
-0.2998933396504512	-0.32115489064979325	0.898289219040849
-0.6080822039360201	0.7344255558830649	-0.3014218574061335
0.3842918990629959	-0.059922101285646345	-0.9212649337145471
-0.6946623421280792	-0.6760387893038118	-0.24579622817644609
0.5923392742779723	-0.6862852223076841	0.4220743747136726
0.5341572281518434	0.7266964296585391	0.43195874193569866
-0.6031668423918748	-0.030412049645239803	0.7970350478337768
0.22882291120227738	-0.9487236174041022	-0.21809074507779844
-0.8160882667971926	-0.06481797105619314	-0.5742809168204291
0.5306976692099455	0.30938992938981236	-0.7890740494321797
0.9473070440192275	-0.19921120229044909	0.25084708735312683
-0.11634457395892134	-0.943593824907984	-0.3099913445660011
0.2984515110731902	0.26447228678542845	-0.9170502194867056
-0.994833384606842	0.07504346833055366	0.0683740793913632
-0.09800462362771041	-0.5341750225239621	-0.8396738289711758
-0.02648831099345656	-0.8420365331578232	0.5387697524994032
-0.9860283938473209	0.07361651139283126	-0.149427627222084
0.06345959137559751	0.995409462580661	0.0716441349122311
0.1540158653818338	0.06116053511234942	-0.9861736673403201
-0.8899056788701092	-0.22078326562543887	-0.39915239236975275
-0.45525034090207633	0.3751215245286118	0.8074843459435441
-0.028548376893852978	0.9002991677520851	-0.4343344318858793
0.8927295889760567	0.03506403919399506	-0.44922643969611
-0.4472996718564919	0.18927572464108788	-0.8741268235322981
0.0543772427005583	0.9812977189502647	0.18465617308742077
0.19536400742558402	0.6816433695407037	0.7051207140368322
-0.3709813985544407	0.7169149366432672	-0.5902590749360583
-0.9078577567709644	-0.14627129034426342	0.392936385553459
-0.445031711989319	0.8005128614134881	0.4014049501880175
0.8627105919502881	0.26303744162345855	0.43190477983112074
0.2401608000083253	0.5385076257730942	-0.8076709274968275
-0.8395977277389344	0.5237902376377965	0.14394249730694467
-0.49089338979861497	-0.8450770676595738	0.21182169286435762
0.232592638378011	0.10718459157564494	0.9666499510686989
-0.010370978890985372	0.5921403052162442	-0.805768143906953
0.5110653333283877	0.6957543643675008	0.5047158502895654
0.8594793004295024	-0.4065657676219042	-0.30983803628867923
0.7332923623145766	-0.6792661112407479	0.029662459287452453
0.6681078812071695	0.7117793663382384	-0.2167994297132782
0.1261513790648936	0.17879508878883654	0.9757654153458287
-0.2126025091738648	-0.9207923103557306	0.32701940964219944
-0.9624497607963088	0.2551423633192843	0.09269753169841281
-0.16879167940424308	-0.29503202475257856	-0.9404602454831834
0.11093401557568039	0.9227588042842128	0.36906616385713864
0.869199921808449	-0.27013706873805177	0.4141466648686173
0.48185593294722495	0.2748493281956179	-0.8320292703228511
0.9219498775368146	-0.006145399360574594	-0.3872604516040227
-0.05197662448740674	-0.9927927472297748	-0.10798607111498362
-0.38380575010902024	0.11968623611198675	-0.9156245688428184
0.8159970920755585	0.13323247227120433	0.5624925368898109
-0.5659836414687072	-0.013684482962007083	0.824302888819325
0.11752133131501905	-0.9909903345939178	0.06424090151437944
0.20686183596188368	-0.6656742561044096	-0.7169978839454967
0.9770961443515584	0.10317627833740306	0.1861122786969236
-0.04991297943218159	-0.7390753955776662	0.6717709833982999
-0.5028559709503979	0.3541731236753302	-0.7884778189306227
-0.8431483630061036	-9.223548670789228e-05	0.5376809736756013
0.1903594243520933	0.9351798703771773	0.2986668706128375
-0.291684607289316	0.8671882731530066	0.4036144060565529
-0.17409940911667554	-0.4630479388393365	0.8690661666880529
0.9405368071562654	0.18322419393341216	0.2860409221453277
0.1609934914797987	0.7508523278010301	-0.6405481071214858
0.6379712377420054	-0.5743666934520579	-0.5129284562849712
-0.7530430236813019	-0.3260731256769321	-0.5714914882972433
-0.21336095373889208	0.43251982884863116	-0.8760158109716862
-0.9125753051724548	-0.4083879563813779	0.02062981997116453
-0.3488315005973963	0.8038319940978914	0.48184095867368537
0.9454335714141437	0.18588708155119754	0.26758429504639375
-0.006246677534280959	0.8314676184770275	-0.555538098103022
-0.3257550322909529	0.5235528553417683	0.7872585767081879
-0.07852379023893707	-0.8471808739947093	-0.5254698669800884
-0.025302502910240998	0.5286212779124335	-0.8484805995924143
0.9965910885177474	-0.05333020978569469	-0.0629451428723864
0.9224426275851776	-0.10611728273437379	0.37126637488308356
-0.10604792598223245	0.8549007173953206	0.5078371794107174
-0.37128619178286215	-0.5078226912043603	0.7773433463337424
-0.9607139656580475	-0.26455593262557947	-0.0838977633921064
0.25720005359870773	-0.9622454013940216	0.08906132676352814
-0.10429193937409474	0.06398395118049484	0.9924863955606255
0.20659158130067656	-0.15437909881781586	0.9661713162705073
0.24411038466106993	-0.9481140264672063	-0.20369072859795512
0.9474861680448482	0.27793324138062436	-0.15818683478516515
-0.3349624838511367	-0.2428167262453289	0.9104065970036563
0.8421396642981531	-0.5105245623532266	0.17368205736298836
0.4226120209223478	0.8248664793101653	0.37549217179906913
0.6362824368681966	0.49241059924420566	-0.5938656938105042
0.1877493232800151	-0.8454933027011771	-0.49989125486984876
-0.7482612191881695	0.2065741436855493	-0.630422295782451
-0.3285514481454064	0.08938798064585984	0.9402466351110288
0.8116669333633354	0.5357740549953113	0.23268637965820022
-0.4829603867876904	0.8396165499261772	-0.24858260977781255
0.7630758479270504	-0.26769331004889707	-0.5882648570716069
0.49930181594754675	-0.33376914609150443	0.7995597874510887
-0.4103814651052057	-0.903846474171589	-0.12103141834123843
-0.991312421671936	-0.0845557512447144	0.10074724596912603
-0.07315312234728513	-0.282128274954057	-0.9565836383517602
0.10930829488087689	-0.9556432186767664	0.2734917462508609
0.7439807598251862	0.6093811694234809	0.2741299315324933
0.25007046367049846	-0.6343589454103211	0.7314735070920391
0.6196429554263976	-0.47565041651403633	-0.624339081798075
-0.49815374684122915	0.39419432868733506	0.772304134223549
-0.8577591550126451	-0.09372615993740285	-0.5054350986381746
-0.12685454859813838	-0.9142353297560368	0.384813832035483
0.38285964510056314	0.8741458578227974	-0.298810159473731
-0.4548392671814985	-0.10316503630603324	-0.8845779876945687
-0.8040769448151516	0.47457980839393143	0.3580981321949489
0.7222524538303086	0.669675661115098	0.17287539398698237
0.5848124607284768	-0.7247671843125885	0.36428960226762763
0.3692502927728042	-0.16200937458572906	-0.9150995485921405
0.6170320824514608	-0.7804833726934642	0.1005838663735326
-0.7417300639800303	-0.5341162504045924	0.40565544892423056
-0.26288385536923703	-0.32490850404809934	-0.9084748442215846
0.4715076883340228	-0.8422481868988544	0.26133980084843317
-0.8102396283167229	-0.2967648601115249	0.5054130612757908
-0.3481267650541752	-0.4500540072797708	-0.8223497710733163
0.6453963271446437	-0.6973929991702288	-0.31161929596313054
