-0.17260231058775627	-0.4533458889642028	0.874463233840637
0.9449459496516133	0.17435700530596765	0.2769057365562251
0.1578079218868631	0.7567010237759259	-0.6344290507268846
0.6329870787581674	-0.5706365412594516	-0.5231646929071693
-0.757907657907579	-0.3190258585066684	-0.5690329372620995
-0.19167771711102577	0.44045178448989564	-0.8770757540274228
-0.9173666200851549	-0.3980428780783427	0.0005929288733524385
-0.3488526008454642	0.8047136712836289	0.4803517150303296
0.9409100246854784	0.17785374443350993	0.28819502257560276
0.011276552314882268	0.8340689512977344	-0.55154494272814
-0.33846885353642536	0.5222040119264475	0.7827782605014402
-0.07174925169265212	-0.8524929380460042	-0.5177913049320508
-0.022829859852489143	0.5203968834214061	-0.8536192835359351
0.9971613923436167	-0.04942544189968501	-0.056800381269501266
0.9226094839386881	-0.1124047602957374	0.3689944579654896
-0.10002839681847528	0.8541581991915295	0.5103019601998497
-0.3725400112421662	-0.5077193522180745	0.7768107873909486
-0.9603249201111381	-0.2568003812720089	-0.10876401974957826
0.2450210117256737	-0.9631735730915321	0.11073107924615351
-0.13319441289507256	0.07968834467248968	0.9878810738630918
0.2018893370980549	-0.14322901519261402	0.9688788080936966
0.24862336901864926	-0.949349922004727	-0.19214875999453018
0.947326298560282	0.2796786992185371	-0.15605354612921363
-0.33429987164367314	-0.243966161369772	0.9103428518561134
0.8484279784492134	-0.4984944265097919	0.17796986296352096
0.4103822135565873	0.8318556478411214	0.37363433989828043
0.6309980666081696	0.4987372481612071	-0.5942243660717208
0.18565678303193378	-0.8407881543139499	-0.5085340091671109
-0.75324166032621	0.21056219238488233	-0.6231296528709627
-0.3339644685878229	0.09237228259226843	0.9380485569145912
0.8081861631534388	0.5402116521067867	0.23453463841270716
-0.48508026079008426	0.8364440999473606	-0.2550654979707634
0.758263326024998	-0.27860174422046763	-0.5894215779243417
0.49365682605142164	-0.3451761292066704	0.7982207576345888
-0.4258399540887916	-0.8962335119505482	-0.12420074701241846
-0.9927326185215297	-0.06153374757242354	0.10341927302529694
-0.08250927095606729	-0.27755671533202464	-0.957159594832751
0.08760233061788894	-0.9587365997414469	0.2704625001483998
0.7393269398930226	0.6094912575717543	0.28620985813214134
0.25612398560956795	-0.6476575914707172	0.7175933027877419
0.6227328319142076	-0.4572308510522354	-0.6349360352839963
-0.5031799668353107	0.39298724283328657	0.7696563830346028
-0.8540664370662039	-0.09027510841409647	-0.5122703640440888
-0.1318349045308403	-0.9151018696140417	0.38106184035695523
0.3792069533612834	0.8735740683924011	-0.3050744721454122
-0.44555626709347873	-0.11657370243427012	-0.8876317844435782
-0.8109757699069549	0.47252398768011195	0.34502084240043707
0.7265485510430408	0.6650970674001903	0.17254881602875394
0.5753505528079857	-0.7261574842118352	0.37638683492742353
0.3756313942694396	-0.17418725285968875	-0.9102526333828382
0.611135157872505	-0.786634051273407	0.08786744669862086
-0.7437845694356194	-0.5327541729502785	0.4036799542626985
-0.27073664894435373	-0.31205746358844083	-0.9106710747229925
0.4742713769823973	-0.8433527604990381	0.25263171284277275
-0.8074831273485217	-0.30237478763147885	0.5064982594760516
-0.35076724479727606	-0.4442134725145903	-0.8244008314005133
0.6425195162863984	-0.6971448099390888	-0.31805311689415106
0.03103090615609272	-0.39105420656160383	0.9198443837919575
-0.7656407473836698	-0.6008874449557638	-0.22962692446729593
-0.17066027792333394	-0.5702594591498654	-0.8035416720925141
0.34573372278616	0.728998972962483	-0.5907865014944635
0.922682644503273	-0.3786352422447601	0.07274675843430267
0.8917281356458328	0.44430288997475437	0.08611546932862087
0.3211997573083138	-0.487266770278878	-0.8120355968103069
-0.31882855581438696	0.7517752566705506	-0.5772194690542236
-0.235299313603323	0.7974100799325424	0.555672023265326
0.6292419841013094	0.5607149899624622	-0.5381944123415285
-0.7407352823121442	0.22301539061995723	-0.6336997531043982
0.11857052323511652	-0.05140587481572567	0.991614071629775
0.8788399535344135	-0.45937470696364846	-0.12890001812913648
0.46214864177164966	0.8867538072297698	-0.009290762731209767
0.04741879184208064	-0.6956381370784857	-0.7168256694777408
0.9693118401139384	0.2053468543319381	-0.1351563022241603
0.24121777462527136	-0.688418660161062	0.6840275824459713
0.13673365651310243	-0.5118484983166693	-0.8481244141914128
0.9870008789202176	-0.0026024923648257925	0.16069378346472768
-0.08445810906760043	-0.8590717908326762	0.5048390694154563
-0.38526217014309005	0.33257988836005203	0.8607924709911514
0.5328010849542	0.8417802261060682	-0.08677012624425642
-0.7534560797606349	0.42520191532404006	-0.5015050020453473
-0.10734199068036032	-0.9942070320554769	-0.005484017525306861
-0.9581146811180451	0.10196902706145883	0.26761647061832095
-0.265506977051159	0.03398080239752782	-0.9635099118356676
0.4745909771394168	0.15271819272955972	-0.8668567113584982
-0.23455458665694573	0.9711655838514098	0.04267967456225018
0.8483793669674216	0.18306982916900122	0.49672717597489036
-0.811528173473012	-0.377743386160636	-0.4457936269973503
-0.37207696958852904	-0.2541873176676417	0.8927191810635333
-0.45053385262527484	0.8903363082278659	0.06573055522206706
-0.7044351797651345	-0.13784668913257064	-0.6962538099030062
-0.32632378914225335	-0.8082333796410759	0.4901750592123256
-0.6303045788736628	0.572500737404899	0.5243653721611885
0.07027899441838281	-0.308662109743546	-0.9485718554501836
0.6680297424571764	-0.6916348938015964	0.2745495162418856
-0.7408084274197613	-0.6529692762180453	0.15758806483722831
-0.8993856618587814	0.4193088761673499	0.1236345324337642
-0.43713768814253495	-0.8600376880111984	-0.26314599903048547
-0.004009095688727302	-0.29071505218620236	0.9568012780008879
0.48230073216038194	-0.8711136886445073	0.09244969017643939
-0.545157340167104	-0.21586091566353338	0.8100663797188653
-0.6857036373095069	-0.44109523523277916	-0.579003899153927
-0.5967619370842405	-0.17447820227295002	-0.783219348189934
-0.4430171672387407	-0.7421860563308575	0.5028873107564075
-0.6690373532017678	0.6470836226637554	0.365611549737045
-0.34073176289545026	-0.895992426098588	-0.2847796308167515
0.9390488798975359	-0.3390663171042805	-0.056755913951965
-0.04570631157008874	-0.2867605359516998	0.9569113480899638
0.642993459081501	0.3627129176166796	-0.6745359523201131
-0.5426032308486917	-0.40582455480923185	-0.7354509940073848
-0.5405008283536368	0.838895565674229	-0.0641333333076326
0.7580546105933639	-0.5764053667765132	0.30513941159636665
-0.5079107127116316	-0.8152491610846584	-0.2782004911273945
0.40912090544349605	0.05590758894814114	-0.9107658459928654
-0.6912192100683359	-0.36510306239809504	-0.6236311068733168
-0.6274479132185298	-0.12490534624044836	0.76857515616774
-0.3585040025302617	0.9225499489502377	-0.14274617984974447
-0.896562387987661	0.1860148635524096	0.401963126397736
0.10373406797184503	-0.7941068252200931	0.5988602451998946
0.43059856895706994	0.5786128417832115	0.6926702330371068
0.5727608227697413	0.14819607318814623	0.8062152093527774
-0.37829354260784864	-0.8247407297910132	0.42035309472512644
0.7272131981209725	-0.5457477920389608	-0.41631756143990173
-0.44240879682842493	-0.4692065022145913	0.7642772499351097
0.4125825313884695	-0.8631598134202587	-0.2910855394714533
0.7962726362759857	0.18654863916912698	0.5754559009535298
0.7973944635494827	0.13154134514250848	0.588947318542781
0.17765150254214346	0.881535402547073	-0.4374188812805054
-0.5767165795649986	0.45342277024237493	0.6795629318029193
-0.6342307466678363	0.5203388975916663	-0.571838081657954
-0.0329490724431864	-0.757146073147174	-0.6524141189022112
-0.7724414014061476	-0.394939559389667	0.4973500033405074
-0.5898878862096788	-0.3752236513799889	0.7150101349968021
-0.5231530944741024	0.8520966751306412	0.015559433584722976
-0.6150960261985501	-0.3648814433160106	-0.6989409208784223
0.5770727398811979	0.5023410119064948	-0.6439258968567472
0.05033862725680677	-0.808834632182472	-0.5858775984692928
-0.8151399116053069	0.30567964528081437	-0.4920435742585083
0.9246367715313945	0.3659501300691276	0.10548622201211187
0.34825073022142194	-0.9245337484078231	0.1547862298630811
0.154169613193542	-0.10638538601409864	-0.9823003003208259
0.6883583998575504	0.7250823780145492	-0.02045136763933081
0.2998940037087534	-0.25880673978387225	0.9181953267044967
0.6604742991858858	-0.6381807083696664	-0.3955996506314228
0.22294043243237727	-0.17165297782116135	-0.9596003432637947
0.7916350278921285	0.6063165639816191	0.0754599685644784
0.5688686546129025	-0.7764763225280287	0.27105898685019714
-0.3006269629007703	0.2637445659475606	-0.9165490893073823
-0.2836035042770199	0.8928124263011826	0.3499357423927852
0.9106000667355859	0.3651366530154542	-0.19360460502224264
-0.17023276371853857	0.08262438536147598	-0.9819338150305177
-0.00540241728501982	-0.9965418146350908	-0.08291697999372202
-0.9853890703900805	-0.008810370448459726	0.1700904386740597
0.5637397563418118	-0.8236657946427255	-0.06141779754470306
0.3176024890285212	0.14753135720254928	0.9366766558449409
-0.7624474710316524	-0.5475483151079377	0.34476759786832645
0.18993298014318594	0.8865138106024077	-0.42192265483750246
0.3592742160819015	0.3371803620514545	0.8701904625457493
0.913699896417124	-0.3168637989074299	-0.2544598833397682
-0.46828645268762803	-0.620770531986544	0.6287700254038686
0.17159260091139955	-0.7619638235220823	-0.6244734669752356
0.8667547389785069	-0.18454018061320107	0.4633369661461815
0.179322003817462	0.4668970959880354	-0.8659392130541435
0.8041483985298801	0.4374995130030357	0.4024171085626652
0.5667353633652301	-0.7685058736796003	-0.297001262676162
0.2500755558359514	0.5336541857237121	-0.8078833000086719
0.35818227258483376	0.7242110515843592	0.5892570002715628
0.8995374789186407	-0.4367282482535776	-0.010037987749430766
0.27888681760528755	0.24835270386933656	-0.9276546110739625
0.7724271709750952	-0.6319680853779404	0.06302860146910721
-0.5705947848564745	-0.7341234729556942	-0.3680819446129677
0.9505343371002196	0.29737101613821787	-0.08974938860164888
0.24089986910868852	-0.888144377567518	-0.3913653250591111
-0.1960911192707685	0.35038556385235214	-0.9158483660448422
0.7479680270926953	0.5712967844665566	0.33788136158307674
-0.027688288036614273	-0.4817610433980206	0.8758650899366021
0.6631569868082992	-0.6644744397809619	-0.34452362723783425
0.6088691549029296	0.022273147489785206	0.7929579176152355
0.3408400691731604	-0.9099780673102889	-0.2361524174347289
0.7163144557063104	0.4140577543231493	-0.5616491579545391
-0.7446495406864053	0.5285150797252289	-0.4076381631527654
-0.2004316503522713	0.40548319616114104	0.8918579097412381
0.6366507795429065	0.7458251726336277	-0.19601172611205953
-0.7665138841173571	-0.4374758358593178	-0.47018226093134763
0.3943876399324655	-0.8984480745309289	0.1930011576135388
-0.506867689761167	-0.03749600526532501	0.8612079857185023
0.0352400369135919	-0.9797019927765781	-0.19733764250119762
0.9195459041519262	-0.045547315036412295	0.39033418022303756
-0.39139937398486674	-0.19521641181666985	0.899275865683984
-0.6335597815129121	0.558594001128678	0.5353267648384168
-0.6335163994185239	0.02264617695365312	-0.7733977775615684
-0.4441384636767012	-0.8291320115472798	0.33953075340896777
0.9922763355042526	-0.12367941720576991	0.009543361980609073
-0.007589260500585955	-0.13731731020111582	-0.9904980360627603
0.12381468864115466	0.9827753344883926	-0.1371953526833991
-0.47261248710878623	-0.880687565163442	0.03204449399406267
-0.8554990860317122	0.4497591363738792	-0.25658923018538327
0.2115626404348196	-0.1486813095675121	-0.9659891911183773
0.10409227387310926	-0.9841565230304767	-0.14352956732495242
-0.047553394987890074	0.13922359934655437	-0.9891185287972901
0.9934301551417952	0.10978491499997872	-0.03230788283679509
0.3530561242857848	-0.31110549935506543	0.8823631573084497
-0.8502193500987918	0.2869285713497922	0.44136045547914154
-0.39048486503562285	-0.9060272419823825	-0.16320602612620894
0.40119562625668614	0.2433228979072699	-0.883083255886167
0.44278013761583024	0.7924388220900953	0.41950740515200513
0.8018652126170656	-0.5593162616967886	0.21018444327808294
-0.4453505601499117	0.20890187971258828	0.8706450960217417
-0.8856948134609854	-0.24525198647513302	-0.39420319701685785
0.1311776504686314	-0.9466844605160418	0.2942464209382688
-0.776148331322934	0.621307772126619	0.10756588715611484
-0.6150507614179964	-0.7835637363123784	0.08797972502416687
0.1389472153868787	0.0021268359697869943	0.9902975047454123
-0.5942193594083349	-0.7495087201173	-0.2917876477380007
0.7649969240923783	-0.6387001365122442	0.08271542630272224
-0.24836074374495778	-0.17406554537692995	0.952899851442471
0.03414355394235802	-0.7332877659873231	0.6790605790189165
0.8507066228603257	-0.335279802305253	-0.40482798320734953
0.5245307041020238	0.591503597976776	0.6123651149720759
0.9911343306774162	0.12438848052355009	0.04669308798604594
-0.07405746228261853	0.2254338528782247	0.9714396894592775
0.1103097041646326	-0.9662851980080837	0.23264712608925542
-0.7585484231237622	0.11806064444442343	-0.6408322510687348
0.016659539692048246	0.9866419974393029	0.16204946351725974
0.651403676312702	0.11224639469644475	-0.7503825673374529
0.7309611949713761	-0.5671459855269332	-0.37952755176232145
-0.40274668716708234	-0.8074909572115507	0.4309912528085852
-0.5509000248883259	-0.16218441701426559	-0.8186607218230177
0.07657566645313874	0.9195186304137072	-0.38551479300976016
0.8777663767959037	0.12122624010830196	0.46349798972141865
0.47292954557084893	-0.3738845905240077	-0.79783955648667
-0.39623696851098833	0.8495516403712412	-0.34822158911784173
0.9120105282838132	0.40796275660323644	-0.04246393203847676
0.10598613628537343	-0.33440753515317445	-0.9364499662812085
-0.9660339084645562	0.2486463600903412	-0.07038093002027047
0.168614168364148	0.4001117514591753	-0.9008217629315679
-0.1958258152633625	-0.8820915904587775	-0.4284468183081116
0.5867300801626991	0.7405886960665573	-0.3275304509365643
-0.8063216168767542	0.49694721506075623	-0.32076302093697706
-0.07478812198156631	0.45229619576312496	0.888726554182261
-0.6505124675005627	0.18391854541356772	-0.7368904248796333
-0.3671718721952835	0.7731670860559595	0.5171048958464296
0.6648446028170338	0.6069486186595153	-0.43542511228954917
-0.7956395440310935	0.4704687724553633	-0.3815977595824385
0.4349139108559729	0.005148503788237169	-0.9004573188401019
-0.42167239193235756	-0.8824016245752757	-0.2087097669706861
-0.9727435796545651	-0.14388470298356704	0.18184367046491692
0.1955655749601133	-0.08768896504821422	0.9767623822093547
-0.12459548198607731	0.9857016981095772	0.11343777242415021
-0.5806764770123414	0.5147006714319184	0.6307916041547063
0.6846505326656038	0.7279688467939692	0.03626301446602742
-0.4405320387500097	0.45292888727149083	-0.7751044741902657
0.9318314212183364	0.36266332698305437	-0.012865212466085667
-0.3549883518916006	0.9036063931313251	-0.23974727592505063
-0.07532245648875537	0.22797104542853558	0.9707500862707765
0.9978285531006399	-0.05843531500440701	-0.030389020672264094
-0.005614460106778289	0.3842425504443333	-0.923215110505533
0.06562512060783557	0.9213810158606318	0.38308010540464943
-0.8519941371343986	-0.40408325896880226	0.33290045075031527
-0.5136608332266599	0.5221474772315218	-0.6808190364771324
0.10128444449916596	-0.7510517504419448	-0.6524283328156326
-0.3394893628325302	-0.7931224680656417	0.5056715566185503
-0.4308729733875245	-0.34675035755750794	-0.8331342450877492
0.8361192817581449	-0.5007204211765337	-0.22401697812674426
0.43615547510315666	0.2881199888317191	-0.852499427315438
0.3488670853166851	0.8191263910372962	0.455328136939565
0.8294939169880515	-0.49600285033639124	0.2567508795272083
0.1665062467734325	-0.39983281293316647	0.9013375569049457
-0.9560644614486165	-0.2891413474145703	0.04835314643591926
0.24128078112521012	-0.8697879068584699	-0.43040978351144643
0.045865223941401245	-0.588201319130137	-0.8074128989596165
0.9977083874572816	0.06722061747044406	0.007704685865312366
0.04974288723220671	-0.8059159985758187	0.589936478283336
-0.9965908812108344	0.029791911391970276	-0.07693541124232078
0.07657803567768307	-0.012958109183281108	-0.9969793838681629
-0.030698858922760065	-0.999472125385199	0.01063252739631182
-0.5872097596328603	-0.1293408477757842	0.7990341940671624
0.33236039819876073	0.861568075038902	0.3837147609656451
-0.7380523449600844	0.49088837546880487	-0.46293340658081483
-0.8272803222700442	0.5544445287344189	0.09054575054214625
-0.005700231304730852	-0.1694498599597054	0.9855223246191378
0.5617604255800197	0.8147870945934925	0.14334299681550733
-0.9362864654456555	-0.01969969406960094	0.35068444031186574
0.2536592012495063	0.6526842536768581	0.7139049478913458
-0.24294992126927073	0.7573738753454907	-0.6061024242645867
-0.5837454782389362	0.17234475295627022	-0.7934346241273049
0.5291573211104355	-0.6604205548882567	-0.5327637564590092
-0.6158195727246927	-0.7308501739820065	0.2943200248702894
0.2954810500954258	-0.11128346974530756	0.9488450549989443
0.7340414702667388	-0.6092278493966818	-0.30004090962423524
0.6114524257562063	0.7851480222741055	-0.09832860293887968
-0.23948576730238003	-0.8183661833831937	-0.5224206706806453
-0.22428593687930493	0.5701563796952203	-0.7903274771960116
0.9446387594089936	-0.07210057272771775	-0.3200923642240976
0.9513253445378053	-0.1287665477929317	0.27999868751391804
-0.21383570210433642	0.3784624104905907	0.9005778680109772
-0.22193328129321116	-0.9166162665014964	0.33250599789971635
0.999230156680389	-0.011592122013055007	0.037479550260372176
0.013281647610867328	0.9988919921571145	-0.04514848658738982
-0.03691465585951006	0.045611519505772025	0.998276964309579
0.8921969600606197	-0.3998758516614337	-0.20996163391589456
-0.24297651736974682	-0.8168393972780164	0.5231976787614367
-0.3807190518813816	-0.4157796319115807	-0.8259420689261516
0.8529489189465072	-0.5217766539248677	0.015075313826045308
0.5215816931168177	0.8530672495950681	0.015126304033028698
-0.020752808806970918	-0.0050389569629719355	0.9997719389137438
