-0.14405233218233215	-0.8591639472370226	0.4910053333324697
0.7099823841271037	0.25590363721954934	0.6560780004595483
-0.6893286152641749	0.4431147032382292	0.5731277518599769
0.7768953086565034	0.21611897277691933	-0.5913765881343
0.2583983749008899	0.7470642163211674	0.612474764003399
0.5741637042134373	-0.6286395201530757	0.5245458935742565
0.9499681193495566	-0.1877436395401782	0.2496255155861961
0.08913505139957051	0.9289080386677204	0.35942286837440496
-0.2993585055271731	-0.31918988315843677	0.8991675615022158
-0.6082989106393439	0.7337300307015074	-0.3026758618749632
0.3883905280010894	-0.057398655671728305	-0.9197054920386813
-0.6921887264857914	-0.6770122867229538	-0.2500582543171386
0.5936339770467695	-0.6853291263085199	0.4218088310228181
0.5340333562839552	0.7276007024646525	0.4305874965080134
-0.602002554539206	-0.03035138227733669	0.7979171121878044
0.2287859245332391	-0.9487348684483112	-0.21808060465304216
-0.8168235360226015	-0.0652198157787165	-0.5731890496418471
0.5295812607475879	0.30927095728528353	-0.7898703458447085
0.9473592964576238	-0.19874104396448747	0.2510226301734997
-0.11602279969503806	-0.9438320796188318	-0.30938602979662205
0.29841091361785177	0.2639753831824037	-0.9172065872569071
-0.9946893168647355	0.07577787172903043	0.0696482381068177
-0.09944748210135572	-0.5332458027108691	-0.8400947043012122
-0.026520958106107266	-0.8425595694355738	0.5379498217619137
-0.9859793592455051	0.07439922335104551	-0.1493635119652193
0.06408303722125633	0.9952902480506095	0.07273710522048017
0.1540716310107803	0.062145616901897224	-0.9861033692354775
-0.8901454174849657	-0.22026311523121628	-0.3989051212997339
-0.45481036220525967	0.37550545746781405	0.807553828448982
-0.028083271911157698	0.9002665224701667	-0.43443240942433836
0.8930949928324262	0.03550569429966799	-0.4484648029109387
-0.44672222137359324	0.18768116663878298	-0.8747657038431192
0.05310923374226914	0.9815880629680681	0.18347829280300465
0.19448232980532387	0.682524281381347	0.7045120500874127
-0.37198783065826	0.7158947608309014	-0.5908635589178164
-0.9076352115446242	-0.14715738764921787	0.393119607784454
-0.44429601425152354	0.8012861527213033	0.4006763696267877
