-0.1826968205153634	-0.8574545776547132	0.4810338023804095
0.693790205363093	0.23422992778017449	0.6810223872049521
-0.6966182761856128	0.458157165382221	0.5521005244456063
0.7895507070746215	0.19707528651207323	-0.5811807054644447
0.277594947488921	0.7299156536568789	0.6246312381519791
0.5473122747450385	-0.6545108631587678	0.5215983166389403
0.9537612381225671	-0.15880276734264456	0.2551885219582297
0.04906401252865469	0.9198990751212495	0.3890737902579121
-0.2965336799243823	-0.3585629270788988	0.8851555818019318
-0.6093612105517774	0.7554414470940385	-0.2408051807734582
0.2749915703031296	-0.08349740116938631	-0.9578140843922571
-0.7436790647430462	-0.6498741447468301	-0.15685995235395378
0.5469050731528395	-0.7417551274265822	0.3881934722481329
0.5592828875272003	0.6687434096325525	0.489882540811841
-0.622974712712261	-0.050809280740852975	0.7805901128708159
0.23986011693621445	-0.952529779777759	-0.18749438108881986
-0.7800497626943188	-0.07412947397952019	-0.6213108632625511
0.5779182399127772	0.2952826437907481	-0.7608013329720607
0.9465632173440002	-0.18598043693900254	0.26349450211978376
-0.09323753675270405	-0.9399033362532045	-0.3284638187691051
0.3087472061600933	0.28634419074965195	-0.9070182837805771
-0.9951845737624043	0.080723895040007	0.05559961254281823
-0.09110557839897811	-0.5525363349103205	-0.8284946422207314
-0.03615850840299181	-0.8295705222423467	0.5572300340942067
-0.9865182147410441	0.0109291768761473	-0.1632861447795062
0.006261891929653555	0.9995577383554795	0.02907088583342803
0.1635316504338084	0.027656478201115085	-0.9861503528975217
-0.870444539066715	-0.2630188335035047	-0.41610983842176824
-0.48831832032081374	0.3545063276097783	0.7974148742804387
-0.06222155935038548	0.8972994800550619	-0.43701501192169867
0.8904802530297811	0.006797821804944704	-0.4549711074153228
-0.4465930903501749	0.20462038167199992	-0.8710253217076329
0.08717528672449265	0.9788178017502098	0.18524626949385292
0.23016777476614658	0.6415677344697164	0.7317196440895898
-0.3429528367709755	0.7571444269207677	-0.5559817160065275
-0.9107173805357737	-0.12297625327768735	0.3942977224380595
-0.48611026785228506	0.7715776625820931	0.41032269994838566
0.8349994367065907	0.2715660083580391	0.47856853616191436
0.25782309475346743	0.5752563026241738	-0.7762779386939378
-0.8180435663755434	0.5695649591876638	0.0800030048006733
-0.5510033588142135	-0.8159582872653555	0.17494962708860706
0.1649242919858589	0.09903449251923489	0.9813216329035148
-0.007458012547426618	0.5356539687774023	-0.8444046445762009
0.4866089455791838	0.7396469233662757	0.46490231537078586
0.8735880677591455	-0.40742760643802767	-0.26617030897720806
0.692051808283767	-0.7136330493031212	0.10859173814566632
0.7151454199473678	0.6573708845706585	-0.23755114911760117
0.09813930394837218	0.24205658648571982	0.9652861161124251
-0.14427910995531157	-0.9365316787545762	0.3195183142163191
-0.9679203882443924	0.20069079564030756	0.15117316748049256
-0.2057028450248753	-0.28745716069424265	-0.9354435954745086
0.04795813286957684	0.933447081453335	0.35549481517726134
0.8610307852507962	-0.21903121879032228	0.4589676590410523
0.5062864844552554	0.2840807478895344	-0.8142310018271606
0.9433634758235552	0.05537040929568315	-0.32710773493839795
0.007436208927089162	-0.9892554230792936	-0.14600825560563435
-0.3316776375924271	0.1353064140483965	-0.9336391803252853
0.8283236443169789	0.15227090399062207	0.5391600059938773
-0.5460027831338902	0.003758288386376152	0.8377749316364456
0.1255424273920379	-0.9883316483176503	0.0862534165017903
0.15509603517619963	-0.6928432161239628	-0.704211259313302
0.9862486762023026	0.06740052155411269	0.15089969643256101
-0.05708562482647028	-0.717931366890483	0.6937692583798551
-0.45658816996636453	0.39449005112173385	-0.797436419166279
-0.8490946609328031	0.07440533396128912	0.522974285269856
0.2656416756124192	0.9158828777982917	0.30098680092945185
-0.2403275102898066	0.8921063912224396	0.3826079906875685
-0.17916889669353853	-0.42815559223486765	0.8857659370824946
0.9540132044450553	0.14432247080093008	0.26273528534704216
0.13218193445151893	0.7737010014619076	-0.6196085026381544
0.6345818962196758	-0.5462545822815459	-0.5467282216299564
-0.761468156389284	-0.3209247445636675	-0.5631816360037405
-0.12754884273977796	0.455316178352856	-0.8811461118599422
-0.9254052682444188	-0.3742869655415799	-0.059450457787568745
-0.35687025964798275	0.807834416917122	0.46909185947206
0.9344879289179232	0.13472567664735224	0.32951677158925236
0.06674677519906429	0.8428990551293525	-0.5339157713184453
-0.34968153898542603	0.5209320252335787	0.7786864878619804
-0.057764044632726996	-0.8727049784776861	-0.48481886894790865
-0.02159026110572193	0.48660819459025895	-0.8733534940578158
0.9980967767571713	-0.039981064241337794	-0.046950385824559016
0.9223101003743728	-0.14950301980097674	0.3563606681689256
-0.06331486105319703	0.8512191427457958	0.5209771582257007
-0.38122868086914535	-0.5030654212858415	0.7756222500607304
-0.9642904600290654	-0.22404450166247442	-0.14123728251332007
0.20527841104127464	-0.9692168445808174	0.13593925901362586
-0.16734599683680335	0.10209196567613757	0.980598056232562
0.17830270479983568	-0.11134299552937182	0.9776558099902076
0.27079897285941806	-0.9496570099234614	-0.15754199377154915
0.9459788907577943	0.2928383527644167	-0.1391748446770329
