-0.17998944610696244	-0.8570373092388645	0.48279483205883245
0.6951564169063392	0.2364325568763287	0.6788646419448148
-0.6959607426601366	0.4578063964401642	0.5532196200917159
0.789958306771382	0.1988566557148927	-0.5800188824864065
0.27542630436740556	0.7300645831593585	0.6254167053084411
0.5478195181128585	-0.6538055788185358	0.5219502281639072
0.9534472046412305	-0.1586972177017863	0.25642468885724606
0.04887675807257667	0.9204083856989185	0.38789104920766826
-0.2975726642051289	-0.3573004290912939	0.8853174079893825
-0.6089174480658968	0.7543310156242435	-0.24536556463410386
0.2804230596936972	-0.08464277569957535	-0.9561372851813154
-0.742012431858753	-0.6510148380714283	-0.15999134844700458
0.550008895308261	-0.737469037957506	0.39195616226284435
0.5569158046725222	0.6736036213854614	0.48590425781459157
-0.6223624358745822	-0.0489650825632183	0.7811961463690369
0.23869447692491408	-0.952203183868439	-0.19061490843150056
-0.78304619461115	-0.07263631767878609	-0.6177075541541188
0.574337534721995	0.29670366021482475	-0.7629569674788921
0.9465020089216714	-0.18821482060473363	0.2621242613951795
-0.0962558390223209	-0.9399803361828256	-0.3273710143609703
0.30800772808705545	0.2846263320466846	-0.9078100520176566
-0.9953312624789179	0.07936819273343583	0.05492147043143931
-0.08974155323665382	-0.5515652372281328	-0.8292902041530134
-0.035526490887732014	-0.8303472039235767	0.5561127488032458
-0.9865968199715227	0.016739508155976787	-0.16231606109308735
0.011591478105882208	0.9994008856659127	0.0326114606466845
0.16276471502570736	0.030292880300251825	-0.9861997713170059
-0.8719213338083218	-0.2602516801312156	-0.41475565172616585
-0.48595643234921615	0.35615383443298176	0.7981232937817979
-0.059996112443548355	0.8974539036672378	-0.4370091043492086
0.8900131121254132	0.008662022643204453	-0.4558526402342815
-0.44779214505253273	0.2047220106542933	-0.8703856002846755
0.08578376929284537	0.9787818284568794	0.18608405952289375
0.22803526833707655	0.6443284323232388	0.7299594424995917
-0.3443979624151544	0.754622979366928	-0.5585107004307713
-0.9107084933603766	-0.12403640720070205	0.39398605281153587
-0.48326875894921684	0.773277873130166	0.41047854700455444
0.8369629221202682	0.2705514516265932	0.4757047183060568
0.2567963660560354	0.5734485530106688	-0.7779539725654627
-0.8200318395269626	0.5662451623205083	0.0831516584960694
-0.547149709325081	-0.8182632855613279	0.1762736256161425
0.16785403703070437	0.09905357969806969	0.9808228232466316
-0.006721856948167293	0.5398902525745436	-0.8417085789120626
0.48818141379114655	0.7363777028733488	0.46843012919735133
0.8727162905939396	-0.40775776373475153	-0.26851421237243467
0.6959194985647801	-0.710546729034978	0.10401633225142397
0.7112844746533621	0.6620891429176613	-0.23603466471611187
0.09884557468311701	0.23824632775396623	0.966161601222753
-0.14924506937833537	-0.9354854740634758	0.320301166220933
-0.9676278625691007	0.20484886920717804	0.14742204843405932
-0.20352451657284315	-0.28793031900231414	-0.9357744934293817
0.052219677752326055	0.9327698216139647	0.35667010687986717
0.8618309120600532	-0.22252586144103415	0.4557737596743176
0.5045003312914472	0.2835889646586736	-0.8155100948796661
0.9425580352288968	0.05068436753711551	-0.3301748705047136
0.002801842030421966	-0.9895867198872856	-0.14391064416491123
-0.33403068707332617	0.13471903618303438	-0.9328849239768193
0.8271061179138779	0.1516628177399592	0.5411966919934103
-0.5478644269285329	0.0026167829608739757	0.8365630413502655
0.12545931378620154	-0.9884288250360324	0.08525501992366091
0.15961519693425386	-0.6913952787515649	-0.7046244087651841
0.9855996384343106	0.0712481028548746	0.1533527324756151
-0.05582420286753503	-0.7189549891054565	0.6928112167211045
-0.46004825810620087	0.3928571669556229	-0.7962530041293734
-0.8480115625562248	0.07134595307916225	0.5251534487653831
0.26311972557069957	0.9168276835648166	0.30032483857445436
-0.24363264552118702	0.8905556800149377	0.38412721177948245
-0.17840959566521536	-0.4304546610877791	0.8848043856821571
0.9533169201325034	0.14703525271490847	0.2637564866465676
0.13487305097366153	0.7721519712239763	-0.6209594136946337
0.6340645280231864	-0.5488321322099792	-0.5447434854650227
-0.7614272351471214	-0.32025712168314857	-0.5636168393398433
-0.133281491548068	0.4540679274714503	-0.8809417467985632
-0.9248059113638505	-0.3765621627592912	-0.05417530696288675
-0.3563285987921825	0.8074795692894197	0.47011347019945415
0.9349873450308464	0.13896296811104755	0.326324927221224
0.061837678997404895	0.842092600802276	-0.5357762155324485
-0.34924885982402737	0.521123157389716	0.7787527776796628
-0.05896578843604683	-0.8708099193719447	-0.488070814654536
-0.021666511832494295	0.48992277667901885	-0.8714965491361011
0.9980248484176772	-0.040813689058296465	-0.04775609622158128
0.9224118388743786	-0.14560324418136167	0.35770951173857574
-0.06717947489514108	0.8515992076242245	0.5198708567775328
-0.3803200200583721	-0.5035657701409575	0.7757436416014918
-0.9636718531023123	-0.22767763697025473	-0.13964044242982174
0.20930505125814314	-0.9685273603919007	0.13470763783142936
-0.1659155057738171	0.10058650901556505	0.980996635645546
0.18082905616438494	-0.11433285789452483	0.9768463799658409
0.2684652798153234	-0.9497633716558762	-0.16085997449503098
0.9461644920310515	0.29133749409667875	-0.14105041138929697
