-0.9184136400522658	-0.39558598295566494	-0.0053024385850086175
-0.349480558143282	0.8049455081309904	0.4795060671353406
0.9399868686406605	0.1745668682922703	0.29317417225559755
0.01655225178587226	0.8348770607359837	-0.5501875284097792
-0.3408089050244179	0.5220217447113422	0.781883999263691
-0.07009066749186665	-0.8542545981556252	-0.5151081244365265
-0.02244373142126488	0.5175978369631434	-0.8553296195566744
0.9972881114554786	-0.04838967556252671	-0.05545143865147861
0.9226621045806545	-0.11506814502646068	0.3680407080350852
-0.097408475769587	0.8539347312424377	0.5111820259224217
-0.3731035105959782	-0.5074985682522416	0.7766846036860018
-0.9603854313447531	-0.2542942009635061	-0.11399246736993254
0.2414661693904197	-0.9635538062425799	0.11514404680813581
-0.139118339196061	0.08305734062543191	0.9867864844370137
0.20009541318407909	-0.14024315873867518	0.9696874146082806
0.25035679606607275	-0.9495286595517607	-0.188988886851494
0.9472503894357729	0.2805836437086715	-0.15488550157113368
-0.3347598474394464	-0.2439604327872424	0.9101753412263925
0.8497375861946774	-0.49564185535048	0.17968078871369947
0.4072859918415582	0.8335601108852291	0.3732233411653709
0.6296041206517833	0.5009954160526098	-0.5938032033869194
0.1857102470411673	-0.8391999353745201	-0.5111312674952593
-0.754394031923771	0.21153501261416285	-0.6214037198441307
-0.3360702254996235	0.09303840405405012	0.9372303126252945
0.80702454631285	0.5414701981139874	0.23562980754339613
-0.4855596618142521	0.8355560303926209	-0.257056287402885
0.7565319928858285	-0.2818038142995593	-0.5901236768563147
0.49243900051873263	-0.34828856870874114	0.7976207768576045
-0.43030590805647595	-0.8940255494967895	-0.12472025632853523
-0.9929772768049625	-0.05396633114827792	0.1052794512304987
-0.086434755485404	-0.27668395931537826	-0.9570658387497405
0.08077846738567754	-0.9594444339095206	0.2700763178193538
0.7374819831142501	0.6102518598217881	0.2893319757059729
0.25802879542062374	-0.6505022666378577	0.7143304150271013
0.6241325703051034	-0.45214982990493047	-0.6371962539134133
-0.5040651789556319	0.39296663318920627	0.7690874596327568
-0.8532990288319371	-0.08903895736454426	-0.5137634002786772
-0.13341312813550382	-0.915231822693778	0.3801994844416873
0.3783431220980529	0.873514188339882	-0.3063159230761842
-0.4433809323503015	-0.11947272804623643	-0.8883353061098986
-0.8125698928641616	0.47191019275081025	0.3420978503127692
0.7271628844872828	0.6644320949270589	0.1725228409659852
0.5733534199142579	-0.7260548951581303	0.37961842037701643
0.37749171553394306	-0.1771278646846859	-0.9089145857865217
0.6100026631835223	-0.7880017513615533	0.0833666045856202
-0.7438089041583952	-0.5331443768153403	0.40311956981132757
-0.27321249057043073	-0.307912833966542	-0.9113422088738099
0.47553414812650685	-0.8435575445469123	0.24955549083035883
-0.8062477749955916	-0.30444579129324123	0.5072250836448152
-0.35189742721460077	-0.44240640727934294	-0.8248907633850244
0.6418068720525172	-0.6968145164374637	-0.3202084768837129
0.0321327344448889	-0.3927517921825445	0.9190829761857705
-0.7661928127849139	-0.6001629440572142	-0.2296802434196703
-0.17264116401838447	-0.5719033519800942	-0.8019486171072991
0.34451493636273123	0.7276874775902036	-0.5931107768211518
0.9227700076992968	-0.3786786116911534	0.07140043374028004
0.8916520338475777	0.4440995351152949	0.08793323288641816
0.3222749261390754	-0.4862312143510912	-0.8122303110403581
-0.31795522093139406	0.7525654849254266	-0.5766711960740074
-0.23598575262255816	0.7970835888452691	0.5558493293624729
0.6297446858724002	0.5610795312359577	-0.5372256418335876
-0.7400894237689368	0.2232655638955188	-0.634365929731239
0.1184401246361605	-0.04776465654916101	0.9918117132101796
0.8785079888310141	-0.46051328443775486	-0.12708748331931857
0.46281275958670093	0.8863667708353535	-0.01258161844320771
0.04341781426081359	-0.6985697151196132	-0.7142235270015375
0.9693154171710953	0.20259198941768153	-0.1392268216192965
0.24195560633975569	-0.6862629517477163	0.6859304962015267
0.1338305277882138	-0.5125723244240334	-0.8481503416650091
0.9877833333465738	4.939233179923619e-05	0.1558335134787423
-0.07983405410387179	-0.8586440530248498	0.5063170094026065
-0.38433410848033955	0.3298372468894119	0.8622613777869421
0.534289284940904	0.8411559323429877	-0.08361613170636761
-0.7528759878332951	0.4285604835360025	-0.49951342213741134
-0.10498679037604286	-0.9944376097925276	-0.008462510068604184
-0.9571491405805741	0.09873333484131752	0.272244837007023
-0.26989497315141875	0.036681995873135254	-0.9621907995020311
0.47554679334651684	0.14615180263847455	-0.8674646378518087
-0.23453382125523076	0.9714739552280912	0.035103290456995076
0.8478497119332322	0.1867565391064342	0.4962588649845181
-0.8109133888755675	-0.38052030676618925	-0.44454895330087973
-0.3705526541138207	-0.25404842497453006	0.8933924827852335
-0.4528909430222089	0.8891927203404928	0.06500845961817991
-0.7042715525068419	-0.136727453028828	-0.696639924148661
-0.32700246869661004	-0.8085084466280215	0.48926830798393894
-0.6301356725308648	0.5723807258454757	0.5246992842425852
0.0721657916811338	-0.30466686963641915	-0.9497211154107191
0.6673861590871433	-0.6928748573984782	0.2729837845806027
-0.7412069975182004	-0.6535308183482885	0.15332858930763926
-0.8988353752692992	0.420197968456503	0.1246139457264965
-0.4382692822863648	-0.8591932536412661	-0.2640208118719617
-0.003873547301010187	-0.29192571007426327	0.9564331526191174
0.4820446297554415	-0.8713589635574426	0.0914687463128196
-0.5460092097860092	-0.21711869784870808	0.8091559885914085
-0.6852057484820142	-0.4399920768293234	-0.5804309214494192
-0.5970719879474295	-0.17148342634108	-0.78364435536717
-0.44520609286411356	-0.741791262953936	0.5015349011603022
-0.6673054593551399	0.6483356821088341	0.3665573177816783
-0.340905125153365	-0.8967411296519106	-0.28220390152296515
0.9391580152612979	-0.3382762520947671	-0.05959362079263894
-0.04202282730407082	-0.2853498268079595	0.9575017275838409
0.642624369309774	0.3641271407725304	-0.6741256153878422
-0.5416818684818858	-0.40633306031124183	-0.7358493034963566
-0.5418622272563277	0.8380363175011701	-0.06387845663359104
0.7572730312015725	-0.5747935384760887	0.3100805449248938
-0.5053379973371916	-0.8164589469331085	-0.27933545500010426
0.41372824977516154	0.0548377251444285	-0.9087473572115436
-0.6902784346727553	-0.3692274711568144	-0.6222433263353448
-0.6282279154480322	-0.1207951861134573	0.7685949578702915
-0.35895037105086075	0.9214551522211805	-0.14857669254459238
-0.8969325884199961	0.18487122728357694	0.40166473725343355
0.10429316478473785	-0.7943166325224782	0.5984847726361413
0.4296915959259493	0.5786913828810778	0.6931676678623985
0.5736665082281507	0.14922368932595154	0.8053812934761229
-0.3771412148619385	-0.8247136563160531	0.4214402557163565
0.7270978210597128	-0.5455086393722457	-0.4168322000283313
-0.44278217044116275	-0.46980523676155383	0.7636929939778375
0.41431693227102184	-0.8625573778971398	-0.2904070410109584
0.7951637750633153	0.18782387853154175	0.5765732923752418
0.7947638139310219	0.1305854890398256	0.5927038975053611
0.17987389892857286	0.882022899063587	-0.4355238064809993
-0.5796514992217734	0.45275052245104586	0.6775109621771853
-0.6361041304826542	0.5191429415576774	-0.570843359787734
-0.03408123792889467	-0.7579961312936678	-0.6513680481609969
-0.7708501828527645	-0.39488285753457913	0.49985750411610774
-0.5892666812092138	-0.3746849423604403	0.7158044232784765
-0.5256214348121862	0.8506259623147767	0.012553067435444348
-0.613585271728924	-0.36884504362186255	-0.6981879747696382
0.5787941775945663	0.5056145100936679	-0.6398056479630121
0.052344230221677	-0.8059988681166919	-0.5895980886647374
-0.8137919768252386	0.3077658067059298	-0.49297345433351536
0.9235997770538101	0.3688408163161091	0.10449834470181102
0.3511377012112872	-0.9233228767650692	0.15549012840154955
0.1538368181359881	-0.10691733938676087	-0.9822947194830336
0.6876034935519455	0.7257062450745542	-0.02349215858432052
0.30050273205847217	-0.2549734552302272	0.9190683571711918
0.6609837696044841	-0.639014071040498	-0.39339734789611347
0.22479759529306842	-0.1737591059327543	-0.9587876794451959
0.7913386007534986	0.6066873660679766	0.07558874791260956
0.5685501386051619	-0.7757178694338238	0.2738841487437714
-0.2977890243540664	0.2599683059074539	-0.9185522178394985
-0.28932374936422356	0.8923728340736343	0.3463560206799037
0.9097326338150571	0.3688999931295722	-0.19052383063785072
-0.17122966904236447	0.08421751293648798	-0.9816250867589082
0.002557390100892301	-0.9962985410543266	-0.08592250490349386
-0.9852278214684731	-0.01722288035758099	0.17038049241821795
0.5646200627976625	-0.8225475799750788	-0.06796810548709553
0.32307086776208305	0.14448164341775893	0.9352808503966914
-0.759492856510065	-0.5500368473042918	0.3473183950177947
0.19240159845996152	0.8873035961534481	-0.41913476730427734
0.35414302825494987	0.33554867937077293	0.8729202708787007
0.9151854131532395	-0.31638491118523526	-0.24967228025122346
-0.46903961656772886	-0.6183660224232814	0.6305753724991231
0.16747527831846093	-0.763305101309065	-0.6239530058167138
0.8671527369743764	-0.18705289259449542	0.4615813537502139
0.1791821693066793	0.4696143589896958	-0.8644976020980335
0.8021795037899488	0.4389790404125694	0.40472885463946295
0.5695628094441072	-0.7660024516339077	-0.29805779672570054
0.24737579192144832	0.5348238178021458	-0.8079410259930941
0.3567088027282937	0.7250227740449287	0.5891526178948403
0.9008684963008662	-0.43394177147139645	-0.011423280828328997
0.2776103405797531	0.24925654332915026	-0.9277950605660696
0.773279755295152	-0.6310417237336958	0.061844667982579205
-0.5700622061265446	-0.7346138567402667	-0.36792874667702646
0.9504333791232026	0.2985818852553504	-0.08674819678708834
0.24350009242262355	-0.888259517616401	-0.38949035206799715
-0.19334967504142447	0.3490614375167204	-0.9169362115219009
0.7465688463046665	0.5739038633216083	0.3365550673988612
-0.025180929964770116	-0.4811265029008278	0.8762894550161657
0.6648314662329308	-0.662685177041823	-0.34474262520845733
0.6087727387535731	0.019753567101913116	0.7930987007537108
0.342796468384462	-0.9081003668965213	-0.24050843000931077
0.7154623217288346	0.4182864093287675	-0.5595982004592512
-0.745853243296859	0.528593083865728	-0.4053298547515047
-0.19948701560295268	0.40331934959254345	0.8930500729802753
0.6355374655119742	0.746942336417991	-0.195369588209243
-0.7679157650811315	-0.43368525961670185	-0.47140478713209316
0.39217440415342025	-0.9001985882981844	0.18931914417951853
-0.5064628460872228	-0.039491736061478516	0.8613569459382565
0.03514964179164537	-0.9788009438881551	-0.20177515933725748
0.917981038438479	-0.0481908968621394	0.39368572558201065
-0.39506368568792877	-0.19906368253219678	0.8968268141326898
-0.6328885587889959	0.559233023442464	0.5354535438722839
-0.6352831938878342	0.02023177919478647	-0.7720142088551776
-0.44256901802731274	-0.8287635975367245	0.3424668796837531
0.9925454444369674	-0.12157009574493821	0.008616991817887457
-0.008071003547587469	-0.1361136539810317	-0.9906603515341001
0.12160756402937202	0.9832058711279641	-0.13608017985858067
-0.47133356339341836	-0.8813552513196627	0.03252065482300143
-0.8566256242189254	0.44871215149796384	-0.2546565236344922
0.20985045139431788	-0.14788619296378724	-0.9664845896237968
0.10411327950415594	-0.9844947601191726	-0.14117539562112974
-0.044704430650912674	0.1371709757470212	-0.9895380928962705
0.9935602341635195	0.10933522172887894	-0.029729957592127043
0.35515525558903205	-0.31586297412422043	0.8798268727453664
-0.849514616554214	0.28372207174569664	0.44477713774999306
-0.3901149326650235	-0.9053907264721303	-0.1675648284397182
0.40579448224501713	0.24008449401672055	-0.8818674922641347
0.44341491351382983	0.7920037830375988	0.41965845890158704
0.7991958787762994	-0.5613282848626706	0.2149337199234016
-0.4471521722073655	0.20774640015679374	0.8699979127056157
-0.8843916721848992	-0.24819944462459675	-0.39528269106810093
0.13381444264440412	-0.9461704227621657	0.29471210702961015
-0.7768487121756629	0.6206900278257105	0.10606586514394356
-0.6141387624675293	-0.7840411508524896	0.09007249416306533
0.13906710188202662	0.004833541933477847	0.9902711638972991
-0.5960135587334316	-0.7483546088326908	-0.2910897065249487
0.762722072054182	-0.6409636416281685	0.08614320003420028
-0.25104357909989616	-0.17067802890128303	0.9528095989457112
0.03351524790286364	-0.7319433906057512	0.6805406682238514
0.8491521501956082	-0.3382511477639507	-0.4056190168798115
0.5270838206359446	0.5914769936226821	0.6101947328836008
0.9913137263455698	0.1220770262194146	0.048931540219831926
-0.07582169774773964	0.22647651573989336	0.9710609960084733
0.10746239393160326	-0.9663361669148796	0.2337653661318262
-0.7575158369733439	0.11868752984458421	-0.6419369338135682
0.01284437120244318	0.9858533724245087	0.16711717508274535
0.6526904157891308	0.118348630488967	-0.7483240092355701
0.7294852568093327	-0.5686851524272416	-0.38006375452893004
-0.39855402362949055	-0.8049782917679993	0.4395049943186274
-0.5558830365702531	-0.1691364750462721	-0.813871551574544
0.07403098784727125	0.9184971780029404	-0.38843576925791967
0.8763445894608856	0.1259819929020931	0.46491794758543004
0.47596173518570684	-0.37482191966993017	-0.7955934609924591
-0.3936418714057115	0.849273921091663	-0.351823654733165
0.912611856711867	0.40699844393966544	-0.03862467630427399
0.11038874972173728	-0.33628272864404274	-0.9352690791160527
-0.9667788331133886	0.24643290006546947	-0.06789339886348687
0.16601795535896757	0.4033936411159441	-0.8998397684063805
-0.19436235834734572	-0.8812175645506296	-0.4309047198454834
0.5859185698044278	0.7411205857912235	-0.32777996716518154
-0.8065782561311348	0.4942600294248438	-0.32425073638992713
-0.07830035948060142	0.4543647220344314	0.8873678792224691
-0.6513892468019544	0.18567606776743423	-0.7356741445838682
-0.36844363333696745	0.7701968324613094	0.5206209065337465
0.6632807386048816	0.6101813149589136	-0.43328676955426904
-0.7961102701883058	0.471958894953405	-0.37876541443888956
0.4324229800842622	0.005809237156426561	-0.9016521607907931
-0.4233424193200448	-0.8816014146075432	-0.20871066519521753
-0.9727666821204002	-0.1436593517240365	0.18189824853114195
0.19537053969158463	-0.08591750889312633	0.976958818930572
-0.12472102620282778	0.9858905478438409	0.11164449514008512
-0.5827279172737319	0.5123209140083984	0.6308371069455389
0.6817582997769602	0.7306731126628537	0.036365136006963866
-0.4423050927979989	0.4512694134341211	-0.7750626564244836
0.9320277485330389	0.36209836244077426	-0.014458626564930882
-0.35509890843182074	0.9045949551389835	-0.23582351953872166
-0.07231210960111607	0.2249283064774421	0.9716883326202008
0.9977921787827913	-0.057265760719411016	-0.03363629898067734
-0.009006482319577153	0.38511366080969445	-0.9228252009638568
0.06580008538077665	0.9210907126374593	0.3837476356368853
-0.8514225300978919	-0.40384007789073495	0.3346533530848141
-0.5148214013011865	0.5216146125756747	-0.6803507335998187
0.10019281413348367	-0.7515526511407793	-0.652019947976501
-0.3395671474795452	-0.7912028930384172	0.5086178667725344
-0.42687589390315006	-0.3522160003442494	-0.8328990696992561
0.8381355042933042	-0.49994186776978233	-0.2181444596909814
0.4345892311629773	0.2844468680343513	-0.8545303853126702
0.3539568095337626	0.8185243691565416	0.45247368330275894
0.8281586666465865	-0.49910703898295605	0.25503997038859216
0.16960570798176644	-0.3978493807147412	0.9016372741213068
-0.9550475137966059	-0.292072127217315	0.05077517989800179
0.2431422427529319	-0.8697181973304051	-0.4295021618355661
0.046885252132838895	-0.586400854361555	-0.8086629774736065
0.9976857304552161	0.06739975958770905	0.008969707551585104
0.049243846097579314	-0.807212060372959	0.5882038194452331
-0.9967521930363195	0.030707511466041865	-0.07444537874744675
0.07404509739808111	-0.013974295086904398	-0.9971569799325144
-0.03166053108519454	-0.9994307218693985	0.01165516859665272
-0.5911671740991289	-0.12857564635796268	0.7962346861518168
0.33124670818966695	0.8614079338497972	0.38503505011119826
-0.7353890062960962	0.4913702012375755	-0.46664583439111995
-0.8265336088647857	0.5558488431116648	0.08873701047690172
-0.007855026856780578	-0.16902072170828064	0.9855811961407803
0.5628325612205046	0.8139189512750247	0.1440675146774283
-0.9374551319169737	-0.021424313276647414	0.3474462180584973
0.2503130256789218	0.6521316756963194	0.715589034802081
-0.24191168805577012	0.757802927121646	-0.6059814013877596
-0.5848095552560237	0.17383949865183795	-0.7923241841504834
0.5286690040248578	-0.6591433025820812	-0.5348263183918229
-0.6152291185116455	-0.7316487786975827	0.29356974702056604
0.29437997425873563	-0.11186124674746206	0.9491193245485677
0.7365531224505166	-0.6062573933066293	-0.29990243558438345
0.6089580679848329	0.7873620733418357	-0.09607828526272266
-0.23738655623241733	-0.8197530209831266	-0.5212030386607038
-0.2245138239891854	0.5683122445433265	-0.7915900046993263
0.9451143664963868	-0.07089553787907832	-0.31895557206446457
0.951898923601972	-0.13112914958337274	0.27693606730606335
-0.20992954574485861	0.37926112265203726	0.901160688594478
-0.22319951852269826	-0.9159509522754249	0.3334903716106027
0.9990098255205281	-0.014512620326244887	0.04205653771662892
0.01673208181014008	0.998459039816439	-0.05291108813030944
-0.04122385173346551	0.0535623903508876	0.997713217506993
0.8921013620859537	-0.3980105692776253	-0.21387553976012946
-0.23690081546549996	-0.8150866812114879	0.5286886661764398
-0.3847507808909128	-0.4209765894381094	-0.8214289669526451
0.8505461010810743	-0.5256498983567431	0.016233123338672027
0.52541135822707	0.8506810915664054	0.01686965018530711
-0.022676740986494106	-0.005819347810075365	0.9997259127427361
