-0.19037084943443916	-0.8586271261868963	0.4759394897060361
0.6897153653530965	0.22801908178855756	0.6872408698092306
-0.6986069384721675	0.45909340718021097	0.5488001357527258
0.7880620093806279	0.1920227359081068	-0.5848807897899644
0.2838566512453977	0.7297199346928959	0.6220403672234981
0.5462450648882018	-0.6562286840775563	0.5205576272413295
0.9547011736732673	-0.1594495597843088	0.2512399388462668
0.05020350296401676	0.9185220862695783	0.39216933246382646
-0.2933006602055776	-0.361791396967329	0.8849190402536273
-0.6105582561576806	0.7582421044250273	-0.2286646603977045
0.26106619909554507	-0.07989702603446669	-0.9620087863011713
-0.7477051929253246	-0.6470590207299125	-0.14916959530866025
0.5383521549795827	-0.7532625055647619	0.37785255714251353
0.5657914812518052	0.6553664016938943	0.5003747388444836
-0.6245454002486348	-0.0555920609538286	0.7790074234480557
0.24304415881222285	-0.9533748636716899	-0.17890194573074195
-0.7716443942369269	-0.07826626199335629	-0.631220501153371
0.5877877726781876	0.29146313926905676	-0.7546885269682062
0.9468094431684279	-0.1792987299366739	0.2672149766951456
-0.08449593370371938	-0.9397735372490887	-0.33118897305597705
0.3105033260926977	0.2909942682071792	-0.9049364731051237
-0.9947453456310589	0.08438887495996059	0.0579673626132553
-0.09525109715700905	-0.55525854850409	-0.8262052849041313
-0.037535660853786956	-0.8273853165823786	0.5603789896740834
-0.9861846091318021	-0.005208943339690573	-0.16556806340849506
-0.008509676597439102	0.9997788198704979	0.019232699825079965
0.1654312609991308	0.02037592323401634	-0.9860108111154764
-0.866417742113633	-0.27018745803308186	-0.4199036004517409
-0.4946785439784771	0.35007608059592676	0.7954494804335018
-0.06792226643780011	0.8969088444854448	-0.43696806565896384
0.8919254526183863	0.0019164273427163259	-0.4521784097872507
-0.442998293828354	0.20422343755988204	-0.8729520600905828
0.09067248004027523	0.9789224253522161	0.1830010560239499
0.23569922364917117	0.6342645051305862	0.736311356358593
-0.33926212936806593	0.7636921334735369	-0.5492499730061742
-0.9106849529600365	-0.12034476640922151	0.3951835695598771
-0.4935202694503895	0.7671916098912451	0.4097008388496345
0.8297603854601848	0.2741554338066867	0.48614452669471947
0.26064429086895424	0.579875703773444	-0.7718864695087437
-0.8126692748073134	0.5782373624213306	0.07218173234398442
-0.560985522617466	-0.8098443423984598	0.17160240236900906
0.15768288809431535	0.09896309304599119	0.9825184033986366
-0.009731732105569657	0.5241426365450579	-0.8515748880432188
0.48247103655400775	0.74839043309931	0.455119169593996
0.8758578607723553	-0.40643112110297674	-0.2601667763613382
0.6813639548859987	-0.7219447561738405	0.12057748552364504
0.7255120024982639	0.6443560683439332	-0.24173868415979186
0.0968271408907125	0.25219243886651826	0.9628205848264191
-0.13098977272634516	-0.9392536892661166	0.317244679452769
-0.9685780059063033	0.18948982622442245	0.16109081982536333
-0.2114197860080036	-0.2861749691315224	-0.9345616946606055
0.03688497557064563	0.9350576153242057	0.35257163045452566
0.858657722652257	-0.210142491189782	0.46749015896186713
0.5112205139729746	0.2854949901850505	-0.8106455431768222
0.9452603890180578	0.06801654136469457	-0.31914972513573453
0.020049220159124005	-0.9882935492803211	-0.15124116245888938
-0.32570051538866357	0.1365635769584628	-0.9355584234690362
0.8317500910563637	0.15339705142825796	0.533536437969186
-0.5407818477917674	0.0066381908401481615	0.8411366877751151
0.12548617105742152	-0.9881423374370143	0.08847565675292479
0.1428311620080397	-0.6963488856277424	-0.7033473456581993
0.9878884207614991	0.05677149379359214	0.14440729073629066
-0.06062777651196338	-0.7154545596873679	0.6960237393492911
-0.4474882523641104	0.39852423591705505	-0.8005827236350047
-0.8520468776469432	0.08189289820609102	0.5170199914079745
0.27160703652190205	0.9134943823637529	0.3029152209804846
-0.2314749143860646	0.8961251233487952	0.3786543639165816
-0.18110153644127108	-0.42211444198828985	0.8882688958662946
0.9558355494061599	0.1370370795369692	0.2599985410024508
0.1250288634649308	0.7776300590430437	-0.6161649735041578
0.636072898312022	-0.5394435245263705	-0.5517354002413751
-0.7614322368626188	-0.3229429905095923	-0.562075416245106
-0.1123825066445363	0.45861467309313764	-0.8815002857764511
-0.9269021596877262	-0.36807064139073	-0.07332386591312068
-0.3580817763675212	0.8088241988033561	0.4664556322562625
0.9331071866595011	0.12354510279764574	0.3377093214276298
0.07953457653686091	0.8449654944527332	-0.5288738642808419
-0.350692499690959	0.5203555714691324	0.7786172679189304
-0.05434857250941816	-0.8776555244999852	-0.47620060161747435
-0.021283069400299226	0.4778153079334432	-0.8782024609743309
0.9982951786035484	-0.03759403967552405	-0.04464778334681996
0.92190816473159	-0.16015232970884571	0.3527556761982162
-0.05285828452228225	0.8500379133949119	0.5240625416384822
-0.3837855358902847	-0.5017835958658409	0.7751915152795168
-0.9660790030409458	-0.21404097779910783	-0.14449159043423357
0.19436534783666634	-0.9710441889096264	0.1389075042795668
-0.17003961727710445	0.10611146501508685	0.9797075510317392
0.17127497337004527	-0.10333622349473559	0.9797890121913679
0.2772051740823511	-0.949254033866997	-0.14857345203369213
0.9454216916059541	0.2970494977290493	-0.13393812354910728
-0.3533137823082637	-0.23715268549246082	0.9049463934370601
0.8578400094981744	-0.46803033975329056	0.2122689783613967
0.37320220971371615	0.8512967783529626	0.3688006315486272
0.615699906997593	0.5347785803177006	-0.5787274786603276
0.19616672610105923	-0.8153458646472087	-0.5447290487696497
-0.7631724838422487	0.22186254987284348	-0.6069141363240542
-0.3698448644415615	0.09391182935271364	0.9243350823991423
0.7885272406292108	0.5578839585310674	0.2588248048379227
-0.49136500387378534	0.8245884168003652	-0.2803825526789807
0.7306806199492972	-0.31002898252902467	-0.6082662752631683
0.488415131280461	-0.38514601127035775	0.7830154593230096
-0.4770288158662962	-0.8692206739341577	-0.1299958800833627
-0.9907980261558857	0.03034380453126926	0.13190346808241427
-0.13519267525891923	-0.2686513684437839	-0.9537029845762351
0.006497070257952195	-0.9627594173831021	0.27028150569029485
0.7078796253795944	0.6316345831243902	0.316139509352632
0.2860509665973545	-0.6655920305685972	0.6893200224513217
0.6458183029933143	-0.39752358702956136	-0.6518387202935909
-0.5024143523147928	0.39686475951817235	0.7681654647539753
-0.8515739798048613	-0.07333435343070227	-0.5190797910978723
-0.14967155877927257	-0.914942859013329	0.37480393438849946
0.3740462881190083	0.8757470598553494	-0.30521543456893346
-0.42538675490209127	-0.13043195741929337	-0.8955632938199509
-0.8240967680426006	0.4648167290862957	0.3237436103821313
0.7222467493884779	0.6698957385598482	0.1720445653228625
0.5638852813841749	-0.7143724076610372	0.41437356649629875
0.4004909767224063	-0.2022665633067617	-0.8936974963218844
0.6090734043585239	-0.792809496525751	0.02197021442096836
-0.7330943581578854	-0.5521942580626158	0.3970568767818474
-0.3026586363218404	-0.25794302390501367	-0.9175310056224484
0.49513494566903027	-0.8439307700336937	0.20645154629516216
-0.7856703121226752	-0.33348453005119105	0.5210664342150575
-0.37089560017124057	-0.4202010514109568	-0.8281711961706604
0.6326228700410472	-0.6877243421667147	-0.356122919077652
0.05334638928330876	-0.42004562522964783	0.9059336816102312
-0.7726205194346458	-0.5921122376009416	-0.22904285850413308
-0.1926745568606123	-0.5980948485757155	-0.7779197048833246
0.32431831599258865	0.7094072569681324	-0.6257467328501856
0.9261177814135189	-0.37285908312409677	0.05728838522388091
0.8826965845187207	0.45562625200102663	0.11511497802841283
0.3487580658283573	-0.4709334552681652	-0.8103020993610036
-0.31498341416437825	0.75539817261937	-0.5745946828893109
-0.24327675848170283	0.7862150065344843	0.5680513905296039
0.6294855824010991	0.5735354905241971	-0.524218411216468
-0.7379460145104009	0.23005000458411115	-0.6344388662897837
0.09435753652524881	-0.007348993262672909	0.9955112493582939
0.8758748858713412	-0.4747178593853705	-0.08652247269025709
0.4732228223582958	0.8801073492924578	-0.03835640912093008
-0.008571399881557085	-0.7331662737604244	-0.6799954015464551
0.9644850809122153	0.17346924346483472	-0.19919073841294774
0.2639982193156384	-0.6575527633521071	0.7056410586170421
0.0983953793227117	-0.5375198831810448	-0.8374907310012307
0.9943988217955149	0.02047108876155268	0.10369145450136469
-0.03859187141914222	-0.8430025561704737	0.5365233990707354
-0.41174437342835946	0.30581659083718676	0.8584537167016101
0.5439600548511119	0.8382628139296939	-0.03772152580486132
-0.7311456966135156	0.4514329048168643	-0.5115020066159515
-0.06132134144191581	-0.9977868292330775	-0.025712574603988403
-0.9509217010293604	0.05057443082577262	0.3052706102101494
-0.30329459539396975	0.043170248501147535	-0.9519184408599075
