0.666739552360086	0.7137415072097126	-0.21454936542595482
0.1346351937247921	0.16779076406093896	0.9765856972670315
-0.21736725574854088	-0.9188886975282932	0.3292340165947404
-0.9622031496861813	0.2584114999032552	0.08595693952056653
-0.16406271624699176	-0.2981057836951628	-0.9403277975605913
0.1162155656444277	0.9222031198397879	0.36882970062036463
0.869439692026479	-0.2739851051967055	0.41110434692332315
0.480175555636527	0.2728984571010112	-0.8336413304779464
0.9170579666643964	-0.011445391068486688	-0.3985896245521855
-0.05722970955342031	-0.9930172709658218	-0.10315745202370426
-0.39462570382806283	0.11741253164326669	-0.9113094157811195
0.8162595483408589	0.12777942385340457	0.5633762229470365
-0.5664143886569474	-0.014675083835597347	0.8239899163441229
0.11355655007419702	-0.9916940358568815	0.06039742694135419
0.2096275722934371	-0.6607823387060243	-0.720710053897236
0.9763252134566229	0.10124379246631732	0.19115117592083236
-0.05334190194621419	-0.7437179541608729	0.6663619483100204
-0.5055712539282293	0.3441699307552165	-0.7911667118663346
-0.8455916349769833	-0.015504662285701576	0.5336050902159375
0.1713840542710739	0.9387793479893751	0.29886592601073425
-0.2989048188151422	0.8638838294725939	0.40541415671490005
-0.17639612712366698	-0.4675329941981774	0.8661970362866973
0.9378381073644098	0.18739698106387243	0.29213362672463505
0.16091823509591185	0.7476522242847263	-0.6442992108762188
0.6421285148487164	-0.575059476366043	-0.5069295503911705
-0.749517372735148	-0.332148686831235	-0.5726263684152937
-0.2223412391370716	0.4269412612030318	-0.8765189860244649
-0.9098847173823444	-0.4138299119183477	0.02923362919146233
-0.350248732264719	0.8040310712180327	0.4804787841964928
0.9487852353102234	0.18615024730036264	0.2552541139479202
-0.01315696196838062	0.8305475918920371	-0.5567922341000284
-0.31564770173262247	0.5249178821800149	0.7904604641337614
-0.08361671899598178	-0.8457969911742377	-0.5269114669704522
-0.027485646991331047	0.5305195741967544	-0.8472269593229209
0.9961188601335764	-0.05635983600669031	-0.06760758368322306
0.9232027052563683	-0.1049770997375489	0.36969794905843856
-0.10605405281645758	0.8550264949303489	0.5076241038882275
-0.36939044774943375	-0.5078479117785312	0.778229526305484
-0.9615017758283448	-0.26614382296370376	-0.06842368432936091
0.26111314648371775	-0.9624410144688682	0.07434526482236914
-0.08564029315872201	0.05361678064188843	0.9948823955731089
0.20640325677196203	-0.15999338182357903	0.965297784813879
0.2438587256985864	-0.9469998599944303	-0.2091032928272306
0.9475920100415521	0.2785558883656625	-0.15644807305373698
-0.3379635924380209	-0.2427099663166703	0.9093252896719348
0.8378550152234807	-0.517679248558081	0.17322577486390867
0.4286952106698281	0.8204267595970414	0.37831250109644843
0.639700767285832	0.4912354482536925	-0.5911604373712027
0.19087778457549318	-0.846551579022919	-0.4969065258268949
-0.7445459016672307	0.20503209122670704	-0.6353056287156083
-0.327793751031632	0.08674496908753954	0.940758506271729
0.8126073344988758	0.5338076722429979	0.23392026199785365
-0.4818927024797584	0.841144862311192	-0.24546841732540914
0.7643699317758288	-0.2623120959801437	-0.5890084648793417
0.5032554675210968	-0.3283610601078213	0.7993203041428322
-0.40307882827945346	-0.907398136711428	-0.11897932461352823
-0.9903917151506647	-0.09556879313609626	0.09995427124157408
-0.06886802252447846	-0.28593994682776125	-0.9557696073226564
0.11992266689201023	-0.9534699536884458	0.27661092057050274
0.7443558493115123	0.6118976195848692	0.2674241439027295
0.24801413577385986	-0.6251388500314197	0.7400610830450007
0.6200188368526254	-0.4845438280772594	-0.617085018956183
-0.49372979406671313	0.3964519723949057	0.7739875477260796
-0.8605209669386867	-0.09435143949427727	-0.5006011099910443
-0.12543745816042745	-0.9131941959131951	0.3877393514214209
0.3861757335791345	0.8742605007428832	-0.2941715139768301
-0.46043968581236294	-0.0936400722340398	-0.8827382582628988
-0.7992894335118097	0.4763403339134812	0.3663827066928288
0.7179024744506655	0.6740294959465042	0.1740697439870387
0.5915016970927106	-0.722461347685398	0.358015842438629
0.36707189965190046	-0.15405791019840426	-0.9173463799412114
0.6221331370164296	-0.7758939172530237	0.10458962183627177
-0.738760780018749	-0.5375597440343485	0.40652433075993777
-0.2591965851090364	-0.33017896777881484	-0.9076337254114846
0.47303994124319304	-0.8404616637539224	0.264305515925463
-0.8097644017004619	-0.2965414102049271	0.5063050520905021
-0.3471524560295222	-0.4535277100615374	-0.8208518675613821
0.6482290629776204	-0.6957335946956711	-0.30944118524041997
0.027677119269378492	-0.3845894787691866	0.9226726992216656
-0.7609422178983796	-0.6066676998422491	-0.23004617577349573
-0.16165552671664862	-0.5650112226939966	-0.8090919656700332
0.35228184510302374	0.7328167151293903	-0.5821315690097723
0.9218269860948812	-0.3791331959309353	0.08057932396355072
0.8889579527488007	0.4512415676363344	0.07832500163909686
0.32015665239432967	-0.48997864398471114	-0.8108148039882845
-0.3274957651211957	0.7458565385353992	-0.5800384019629006
-0.22756324333156508	0.7933555956731215	0.5646254237089979
0.6263173402292668	0.5632346848656314	-0.5389742842589521
-0.7456148869306164	0.23098395740496633	-0.6250638781828501
0.10899381587135648	-0.07388479114572583	0.9912927850736901
0.8815712051899007	-0.4535856934815863	-0.13073725119052504
0.4592957198601211	0.8881447271172537	0.015696668818327986
0.06612622079185893	-0.6803258189960083	-0.7299206141295073
0.9684092960605245	0.2200294582668516	-0.11734765783071788
0.24043867872566968	-0.6991021509781002	0.6733835640037911
0.1479572903978379	-0.5144205196906229	-0.8446775533535619
0.9827074627355226	-0.019673736012503218	0.18411677488817263
-0.11133141022210025	-0.8573123544149703	0.5026140110118485
-0.40383854373732087	0.34728007290797125	0.8463515708930621
0.5224084276668586	0.8470123462260084	-0.09828285732188044
-0.7510019076505469	0.40245078742840923	-0.5234782692753279
-0.11485006976971879	-0.9931645561656741	0.02082368483555805
-0.9647260938294691	0.11651109755204492	0.2360693288670781
-0.23688188060386892	0.0070234267603307005	-0.9715130704823878
0.4651371284021113	0.1852994741431	-0.8656278395847308
-0.22990665576069308	0.9695796264313401	0.08401355632394795
0.8548627851408506	0.15993577739690895	0.49358906560992044
-0.8103552510907255	-0.36921201291858263	-0.4549800617019343
-0.37945992599098566	-0.2609857325734706	0.8876354048594528
-0.44646895927556174	0.8919467119226896	0.0713899957536035
-0.6982075036342192	-0.14303433971895863	-0.7014609465465869
-0.3307712064358721	-0.8045237648782546	0.4932868544154373
-0.6348989611440783	0.5764396667538422	0.5144128883794511
0.06040083742850233	-0.32423914345542404	-0.944044870061391
0.6728204014606181	-0.6854021113785222	0.2784540412639699
-0.737336047007271	-0.6519915057492367	0.17675584916639886
-0.9003010442918149	0.4209526007911648	0.11071105425485953
-0.4351486125447327	-0.8645023130559919	-0.25155801661094906
-0.0101840388580526	-0.27465370670718187	0.9614892754183705
0.48855088818547954	-0.8668522802695591	0.09942411098242121
-0.5411747375599631	-0.21165817894884942	0.8138370344921408
-0.6844325628431804	-0.4514066232074166	-0.5725243465953158
-0.5879995229554227	-0.1912506646320476	-0.7859260425014526
-0.43263569420695397	-0.746613698911992	0.5053655515515671
-0.6834346472796516	0.6371743622233657	0.3562666347316079
-0.3439983471923007	-0.8884452327378047	-0.30385885794959727
0.936223734611922	-0.34926941987772353	-0.038678043998940315
-0.07176528323828181	-0.297785057992752	0.9519316169546962
0.6462599659561976	0.3563055172243985	-0.6748291893492369
-0.5485892508535926	-0.39779450152143525	-0.7353974220836016
-0.530469499830281	0.8454619523992589	-0.061613284241670785
0.7613881445319528	-0.5839760778429167	0.2815315859249076
-0.521030260808007	-0.8096168869489699	-0.2702738679365779
0.38576619951536745	0.05909684318355865	-0.9207019074799438
-0.6917594450188322	-0.34577339125579104	-0.6339634312219486
-0.6253360498034568	-0.15221535213145954	0.7653661289812242
-0.36114220889207255	0.9258894364204427	-0.11092815910123677
-0.8967614769250201	0.19269317262188942	0.39835686855904356
0.09665094515421555	-0.7931887891093377	0.6012571327078452
0.4318303466687505	0.5776858021936954	0.6926771727433881
0.5643482445671053	0.14980017609331187	0.8118318582665005
-0.3813364808500145	-0.8248910763094155	0.41729749651539944
0.7321840938090318	-0.5450822134939884	-0.40840155889215257
-0.4443985329502851	-0.4672142992909951	0.7643433406851
0.4014694995160276	-0.8666155504230897	-0.29631019004285947
0.8008321827136974	0.1751807246899888	0.5726949701430122
0.8099357887194212	0.13070900441399358	0.571768462156275
0.17041347038666205	0.8803518297221247	-0.44265099685382103
-0.5612158829383068	0.4559559321579333	0.6907538785036005
-0.6224643674628347	0.5308741677943112	-0.5750745423054218
-0.028972965635411962	-0.7499070364069691	-0.6609084687077368
-0.7821116790467855	-0.39473035697297687	0.4821714080932258
-0.5899461121097358	-0.38315472740890916	0.7107433008272477
-0.5133911378711054	0.8573960078720402	0.03607804374547191
-0.6232119417678217	-0.3436052103057999	-0.7025256828676714
0.5664312450625385	0.4856702524246147	-0.6657927984941814
0.03887198984604012	-0.8227403592246272	-0.5670866509699739
-0.823191723125489	0.29533490686463515	-0.4849048151595792
0.928098554053114	0.3547334636740436	0.11312490315724007
0.33745119756331726	-0.9297833406353653	0.14707014904467597
0.1573523537402666	-0.09832145862809477	-0.982635806158946
0.6835616471467407	0.7298683008650915	-0.0059781219742677805
0.30320625583545446	-0.2764999481533936	0.9119285855226911
0.6639348168098129	-0.6251720099808336	-0.4103053947540116
0.20425752536726116	-0.1619638236512594	-0.9654255969048605
0.7964328237862675	0.6009267110690697	0.06768932795901494
0.5691868063533051	-0.7827226889211623	0.2517371083518489
-0.31547957539371785	0.2809726891252997	-0.9063812583428107
-0.2524182903659701	0.8958991783611979	0.3655812753690364
0.9147445786656078	0.3441206331759664	-0.21171524655643403
-0.16620713258850817	0.07331117663331625	-0.983361917331226
-0.048233174661141756	-0.9966433024245078	-0.06614898785680287
-0.9849105289003739	0.03643623351844102	0.16918525629668701
0.5543512162455817	-0.8318716877837349	-0.026157677857265915
0.2873564387856739	0.16180624376373598	0.9440577400601542
-0.7811024299894729	-0.5308561335643684	0.3287411737547181
0.17160598380779712	0.8787310740973938	-0.4454021618009938
0.39207571499862126	0.353844949392776	0.8491586338827062
0.9037853838327317	-0.32035207382638303	-0.2838072035122745
-0.4662154674846313	-0.6338050412259606	0.6171987585815814
0.2011551524135065	-0.7553316218814703	-0.623707259572475
0.8614985447089193	-0.16662926124323463	0.47964043486965124
0.16850480186426342	0.4482978920853296	-0.8778582640156302
0.8134605183297314	0.4397188137399013	0.3806958759454836
0.5566759531966604	-0.7782521216129284	-0.2905779040766272
0.2599808381601485	0.5227745034556703	-0.811860075583363
0.371070362358023	0.72212367609973	0.5838186213163277
0.8914688721256802	-0.4530388669340517	-0.0062478058611357135
0.28118123742622114	0.24930206019473	-0.9267068546752647
0.768877755324479	-0.6363733827030909	0.062096015606604105
-0.5742509112632296	-0.7299845207740285	-0.37061906365385733
0.9486851759261775	0.29944275686007255	-0.10163893123187134
0.23462756355891806	-0.882034298270371	-0.40861400256611335
-0.21200552680607992	0.36379875211266643	-0.9070303878949939
0.75448840691687	0.5608701302050758	0.34084005174243376
-0.036398430770516244	-0.4827677597627478	0.8749916824582404
0.6553032870858253	-0.6725771235905957	-0.3438278853687018
0.606665433372789	0.04561776923236463	0.7936473215987493
0.3345271821920267	-0.9203029237553313	-0.20281541583925652
0.7211439636613958	0.3885377042934838	-0.5735763558734617
-0.7369340431776212	0.5234775042716446	-0.4276675327019977
-0.2091018903241279	0.4251084365381502	0.8806583995210436
0.6428099372822114	0.738413244535619	-0.20381674324161847
-0.7606317581967885	-0.4537171286687577	-0.4643060365481371
0.4000701035436801	-0.8908716505596299	0.21515486162229666
-0.5112565311788311	-0.02210134343741471	0.8591439285388975
0.034907988367977705	-0.9831485460843115	-0.1794446117341103
0.9283904951042621	-0.03456784723405337	0.3699948006900454
-0.3699628642825715	-0.17951044613032308	0.9115390714510969
-0.6332415597123282	0.5579667271904579	0.5363564657962714
-0.6251771620179053	0.039760979277849384	-0.7794694225036054
-0.45624406094143904	-0.8289102459707176	0.3236497504717545
0.9897696176752937	-0.14072279915128977	0.02352015573776535
0.002406175628992882	-0.14836419547835566	-0.9889298639534064
0.1426545276033867	0.9788693269783696	-0.14650776926555298
-0.4724148887245381	-0.880900822249041	0.02894674890806008
-0.8511094529095958	0.4474129814917722	-0.2746530960331083
0.22899098689536102	-0.15438706342698108	-0.9611075707573438
0.10874049060467361	-0.982047361696543	-0.15413787687623703
-0.0623313495532849	0.14801631332256626	-0.9870187302443971
0.9921140602601705	0.11693652284575168	-0.04511697085159749
0.3444915692176067	-0.2817476465740629	0.8955131614822689
-0.8537864017596053	0.30260862481704465	0.4236470233068129
-0.39035155809651517	-0.9105197877236465	-0.13630618935070027
0.3678465424881342	0.26292578545290884	-0.8919411149417299
0.44046937113339707	0.7954915293861249	0.4161489634352987
0.818947894724002	-0.5459516993461004	0.17680805329008686
-0.42681507541924324	0.22429000742979693	0.8760838338663756
-0.896879828786366	-0.22915156785979196	-0.3782804933690581
0.11591144943880427	-0.9471977362275211	0.2989665271806441
-0.7702500121456304	0.6274566972946028	0.11407458879963439
-0.6230634699558869	-0.7785412573351012	0.07526900446804081
0.13603981474622157	-0.013099757525593215	0.9906167599816714
-0.5836567450883481	-0.7560026775332555	-0.29631867216802815
0.7782191207404142	-0.6249620506494524	0.061623334558003506
-0.23177533092823197	-0.1946339816439553	0.953099055273128
0.0323170199126076	-0.7425088612959927	0.6690562017655144
0.8613429260607139	-0.3188727016263173	-0.3954852258715884
0.5069950433181134	0.5890677304474098	0.6292497397666543
0.9896432901456809	0.14051879533940326	0.029336435127577547
-0.05927080529458237	0.21386512620002074	0.9750634232885476
0.1307406972192032	-0.9667037684584727	0.21997884929880085
-0.7667102508392207	0.10484310353547505	-0.6333745455092974
0.031218954666981436	0.9914966044694906	0.12633234025763765
0.6412337858593855	0.07708700906456442	-0.7634637024154585
0.7438203241373742	-0.5514364906772754	-0.3776891872290003
-0.4201311498320237	-0.825235317044392	0.37746057866148564
-0.5198279930332661	-0.12208385745942466	-0.8455024479011481
0.08872886745208974	0.9274316487553053	-0.36331491156803036
0.8859674097404239	0.09320125657826084	0.4542854550280882
0.45518011485401405	-0.3621934050465985	-0.8134045736177278
-0.4148928378632737	0.8477370410006042	-0.3304630726802914
0.9063047412343972	0.417168022449247	-0.06769458665090577
0.08047141794334109	-0.3275862487366108	-0.9413881242786442
-0.961659019952745	0.2619068843048947	-0.08134318224183369
0.1788731392288313	0.3741673230685747	-0.9099468195505274
-0.20788537564232074	-0.8896086770605374	-0.4066694877817265
0.5973821260395631	0.7298064423168936	-0.33244120117881015
-0.8002760025755998	0.5156735750963224	-0.30600503860066774
-0.051893305831004266	0.4488466561088944	0.892100758944747
-0.6438208694622931	0.1692266570443723	-0.7462285350952502
-0.361274450535295	0.7924643085637018	0.49140725579001654
0.6745186872394549	0.5859715506731026	-0.44906779261768714
-0.7938980874958226	0.47319860739793923	-0.3818493218890483
0.4351606565845076	0.0035434620684238194	-0.9003458484590849
-0.42468933307938794	-0.8809486488060585	-0.2087305644493973
-0.9738807700453451	-0.14842587323479295	0.17183132976955776
0.18640324506065714	-0.09050034975163146	0.9782962316832714
-0.12965367702746397	0.9847738049162974	0.11580361472741907
-0.5729496214148586	0.5201303569300919	0.6333980921350687
0.6944943805107002	0.7184825109947772	0.03821566215177155
-0.4352083257011846	0.46178706477597975	-0.7728818926886281
0.9338604855344643	0.3576309085454532	-0.002174122877932852
-0.3458778123129621	0.9015908581657668	-0.25981236194899476
-0.09095676174388583	0.2433804793422632	0.9656566728233157
0.9975304451231094	-0.06998144488684535	-0.005967279450515756
0.021155381513535926	0.3803920358335988	-0.924583338000089
0.06697358349011842	0.9221737886352654	0.3809331209918253
-0.852029103487703	-0.40891237159245675	0.3268594180509012
-0.5116568443751157	0.5184588467184631	-0.6851333431263288
0.11069634327311728	-0.7509934065076694	-0.6509648400397416
-0.3437860667881085	-0.7961685684488413	0.4979224346185708
-0.4619563633780923	-0.3182535976133418	-0.8278351079415834
0.8175618989512966	-0.5146166128491071	-0.2583839839519122
0.4377004143605139	0.3072348915102723	-0.8450000406552096
0.3180957431278323	0.8261126625262498	0.4651375785912623
0.8409717269163017	-0.472381826759309	0.2638597435664479
0.1552768840014639	-0.4118381304877005	0.8979300883538714
-0.9618324465194954	-0.27034470738159877	0.04233301327662958
0.22531629793940255	-0.8702316320768586	-0.4380975603855024
0.03458220070271856	-0.6005501102043426	-0.7988389302782563
0.9983419773328236	0.0575612137273942	-5.4492358546598396e-05
0.04601486379144015	-0.797512552758752	0.6015449779546613
-0.99597958076866	0.013154983966900187	-0.08860937359396903
0.08854346327709745	-0.005512052741443618	-0.9960570628159178
-0.013591534232097309	-0.9998982766618845	0.004325104138813374
-0.5630619266127335	-0.13631527865995569	0.8150947255399311
0.3363792369596344	0.8630975062678036	0.3767116982743607
-0.754857785110289	0.4862929564348608	-0.4401237153122195
-0.8326390910436632	0.5455070785493954	0.095572858691607
0.0037411591564779356	-0.1670272802498829	0.9859451766606969
0.5538033475830099	0.8212940489890516	0.13703261400491917
-0.9293310661914767	-0.01285735841359309	0.36902365472424303
0.26961749107303706	0.659211197070943	0.7019594049257942
-0.252289868839186	0.751847914136176	-0.6091588759019992
-0.5778809925254345	0.16879820332575898	-0.7984739977180317
0.5266720459423532	-0.6702487627285982	-0.5228605474537926
-0.6234341300415909	-0.7226851061249151	0.2984227251475754
0.3015217736716569	-0.10424613886804818	0.9477432999145927
0.7198441449566471	-0.6269255593138996	-0.2979744117379677
0.6252271802901181	0.7720732385014117	-0.11399073390592052
-0.24855027364863358	-0.8101838770752359	-0.5308717799963834
-0.21841520354022498	0.5808339330450698	-0.7841726474991827
0.9436723797651765	-0.07895585824202378	-0.32132290941916053
0.9479918232829856	-0.11806947837450987	0.2955860302263483
-0.23345493661418576	0.3733210264835318	0.8978475392602848
-0.2163568708385917	-0.9201581437240304	0.32634137797600793
0.9999973549000609	0.00026563208317170934	0.002284651500353859
-0.00026146072771625806	0.9999982988223448	-0.0018259218778863121
-0.0022851326371879084	0.0018253197014966036	0.9999957231792633
0.8967311099783231	-0.4041371897169066	-0.1804063421411947
-0.2755943114883086	-0.8288524433317233	0.48687924853942693
-0.34629624871247144	-0.38688080731764535	-0.8546356820639522
0.8655921811427041	-0.5007482308458425	0.001176966174143458
0.5007478314036683	0.8655929803574037	0.0006337984779057799
-0.001336147124980794	4.0752252442418876e-05	0.9999991065246581
