0.12314794385095573	0.18319726369185502	0.9753324287139739
-0.20955603267176048	-0.9216855135161145	0.32646911545413965
-0.9627383085070694	0.25285918154228115	0.09590194806527456
-0.17094214958230458	-0.29420749223006537	-0.9403301191666027
0.10780351102316343	0.9231348263012841	0.36905351303134404
0.8690375922205916	-0.26779691894526536	0.41600297295915944
0.4828582258991919	0.27587479528423864	-0.8311083148473268
0.9240239366829854	-0.0032576603800031426	-0.3823207450371046
-0.04921073515677752	-0.9926594816857746	-0.11047830992850755
-0.3791544117931475	0.1208988877871853	-0.9174014339151724
0.8161969732179151	0.13547652797007353	0.5616659249759485
-0.5653492514087533	-0.013249096484835743	0.8247452245232448
0.11917518551055895	-0.9906919661587598	0.06577768122254302
0.2051063151174397	-0.667513672412406	-0.7157910984648027
0.9775147551632144	0.10313196388203649	0.1839258042364788
-0.04895204732334191	-0.7374207043257857	0.6736574811389804
-0.501033568253292	0.3579456231246603	-0.7879341941870985
-0.8424714093477206	0.006577545600579882	0.5387009006169728
0.1980083026416798	0.9337192655074494	0.2982633824410734
-0.28865413998867284	0.8687596205078261	0.4024121136875698
-0.1734476004892193	-0.46079772488455406	0.8703915134155152
0.9415915873413121	0.18144469823149112	0.28369544256429524
0.1607195616347985	0.7522675458771793	-0.6389544286784813
0.6364865313024184	-0.5737744695529854	-0.5154296785787623
-0.7543567577602351	-0.32384625597514116	-0.5710249421105436
-0.20870364721561319	0.4345263242946824	-0.8761447717893733
-0.9137728041006423	-0.4058959929164425	0.016361705914243574
-0.3485140601538909	0.804012012615065	0.48177031191816133
0.9442403585638299	0.18468112369033052	0.27258581733415044
-0.0025736686959589444	0.8319963070190253	-0.5547751989194788
-0.3292469004997517	0.5231395871650134	0.7860797992902031
-0.07685162858342087	-0.8481814530685525	-0.5241011828402935
-0.024577143831940373	0.5271076214293827	-0.849443064267478
0.9967395804246664	-0.05240017272469116	-0.061354956713231434
0.9224243183136028	-0.1070645068537161	0.3710398473962813
-0.1052295628629922	0.8547573375955753	0.5082485936293256
-0.3715644171383325	-0.5078652234586399	0.7771826032007902
-0.9605310501582895	-0.263107650773392	-0.09030208074192378
0.25470179612664917	-0.9623658132023087	0.09475777872722832
-0.11183513192048794	0.06801768655258972	0.9913962364182954
0.20586019723390492	-0.15179910130906138	0.9667360612062523
0.24479094793366996	-0.9484995407447352	-0.20106221180709485
0.9474697731350341	0.2780389434032346	-0.15809925662905489
-0.33445113277833616	-0.24316611779079722	0.9105013338495664
0.8437710218508941	-0.5075847247072753	0.17437949973703137
0.41975338291428405	0.8265760620792206	0.3749388098471842
0.6350612622157592	0.4935028392906643	-0.5942660522400548
0.18691105946555778	-0.8446254239175146	-0.5016693623509629
-0.7495074709983814	0.20751588104097446	-0.6286300263536564
-0.32939445346534146	0.09012138115244722	0.9398816046106258
0.8110115061802847	0.5367315061055877	0.23276517608270691
-0.4834869500508315	0.8389263537479335	-0.2498858581787733
0.7622216861634903	-0.26999149535726163	-0.5883219302191919
0.4978560454414779	-0.33635839029062087	0.7993762513975977
-0.41371180688911807	-0.902201543844751	-0.1219627612211569
-0.9916700427889305	-0.08175199444104775	0.09953460523813865
-0.07290198263978054	-0.28082977003410603	-0.9569848176380755
0.10618769779117701	-0.9562694451186351	0.2725305875866184
0.7432332240012625	0.609010918615248	0.2769658385940419
0.2513152207925169	-0.637803157321762	0.7280438120802896
0.6200363171127137	-0.4715006187883567	-0.6270902103712821
-0.49956260938278385	0.3937524498410726	0.7716192114967185
-0.8567937673330327	-0.09313939410360872	-0.5071779702681116
-0.12783442246098298	-0.9144856814134195	0.38389360365067393
0.38196781316906603	0.8739619812784538	-0.3004846834410712
-0.4525386058526583	-0.1066161426579364	-0.8853484107048901
-0.8057973690176543	0.4741555160541547	0.3547776017164056
0.723537765299491	0.6683183844627576	0.17275311625122236
0.5823512258916328	-0.7253494541624099	0.36706296333027927
0.37062130522668424	-0.16498092718670015	-0.9140137536036781
0.6154194818941848	-0.7820402859527089	0.09834557667784752
-0.7425068448743979	-0.5333472396624273	0.4052459836434361
-0.26446634307556005	-0.3224185371399645	-0.9089025471901624
0.4717576039985878	-0.8425913542232676	0.259777929889572
-0.80992722454569	-0.29765288571239745	0.5053915814166252
-0.34851492652284904	-0.44882353928385016	-0.8228576891391914
0.6446470804062292	-0.6975163096345195	-0.3128915778949085
0.028693534534683707	-0.3869218692182661	0.9216659634577754
-0.7639416357285623	-0.6031272377487885	-0.22941384501787287
-0.16510592235381116	-0.5665778055065891	-0.8072977299057856
0.34900013613354025	0.7320099280018282	-0.5851156896593431
0.9224635165590386	-0.3783530832623093	0.07687655691715345
0.8910073182600109	0.4466770136802617	0.081151736005997
0.3193017213327859	-0.4895048858630795	-0.8114378457220824
-0.3227264624430783	0.7489089478473717	-0.5787771749759312
-0.23273188502096032	0.7969265717876219	0.5574440858717752
0.6279368932371414	0.5608269397435758	-0.5396002240265867
-0.7426514174269633	0.22445753014030073	-0.6309419064835038
0.11639353040443812	-0.062116883389900734	0.9912588152838372
0.8799830817213676	-0.45631810745191825	-0.13192255567439626
0.4605239645926754	0.8876459190518621	0.0015493309585712378
0.05809781335343911	-0.6877894050489122	-0.7235816321507978
0.9689551539240868	0.21332498299353386	-0.1249734424378145
0.24031344899422127	-0.6938574680244294	0.6788308038821086
0.14408301900046927	-0.511940703033954	-0.8468511086447317
0.9847016545317331	-0.010571889147218183	0.17392782043803662
-0.09799354671700294	-0.8589557332813837	0.502585627594804
-0.39189482196414005	0.34058126992065585	0.8546477912549285
0.5282824013740178	0.8438454369414277	-0.09403500918079441
-0.7532172016863367	0.4146435543118503	-0.5106217484121094
-0.11292764604720751	-0.9935899669771735	0.00513071930001982
-0.9611651908158672	0.11054811767903405	0.25286476552006953
-0.2518110853837333	0.02362395394343439	-0.9674880289067891
0.4709474733767054	0.170701884287612	-0.8654879225158235
-0.23351464381405093	0.970225294592759	0.064294547644345
0.8506934750216991	0.17182474918664295	0.49678654080243856
-0.8121789487115008	-0.3710954531831401	-0.45017054534551776
-0.3763333401340706	-0.2563750014846007	0.8903061696502527
-0.4458010457293869	0.8925021138577603	0.068566787776695
-0.7033588465827636	-0.14043753561774489	-0.6968239602104531
-0.32651361492175257	-0.8069234411384003	0.4922026202816194
-0.6314073108576539	0.5737175774987002	0.5217019734144475
0.06486791431062289	-0.3187143194200164	-0.9456285403315752
0.6703919063409395	-0.6880119090642758	0.2778746208243776
-0.7391663179593282	-0.6519668669360172	0.1690336026122703
-0.900420647718351	0.41831156029458083	0.11940726814720529
-0.43498754020066743	-0.8624028083183424	-0.25893481047323325
-0.00533826119986857	-0.28509092361657146	0.9584856119101696
0.4840427086229804	-0.869809623051674	0.0955713130370881
-0.5429373384568942	-0.21288366974887696	0.8123420398228782
-0.6862373516053117	-0.44509747561737023	-0.5752969098307168
-0.5943769933842831	-0.18283312708489124	-0.7831270889043613
-0.43715620951397766	-0.7439058122830133	0.5054686844255742
-0.6749892134092446	0.6427878266519285	0.3622338632558524
-0.34126789030510696	-0.8931662488991875	-0.2928997761591088
0.9381974905757772	-0.3427726269937421	-0.04787896052676442
-0.05763415414505427	-0.29113738683165313	0.9549436246526914
0.6440913247563429	0.3593755730333144	-0.6752744352339988
-0.5455545780151705	-0.4029865528727754	-0.7348278986336918
-0.5362057140504086	0.8416953342574109	-0.06350115360366804
0.7599785510863382	-0.5807594063359192	0.29180663776045423
-0.5152048980078663	-0.811999756931723	-0.2742632090010019
0.39622785737175803	0.058093947147477815	-0.9163124894638359
-0.6928542457104472	-0.3539732697262552	-0.6282164583328829
-0.6257115697478692	-0.13786794831212124	0.7677743550756716
-0.35838251308436414	0.9250380279466947	-0.12596277691375946
-0.8959971447613735	0.1892565097962824	0.40171020659076556
0.10129145677572926	-0.7936761864959889	0.5998484406693364
0.4323530471312958	0.5781523021565455	0.6919615293839463
0.5694637201940294	0.14693363827630618	0.8087778293979527
-0.3807077553140848	-0.8248689576010015	0.41791483322556056
0.7285414720017572	-0.5458953276307874	-0.41379416965973315
-0.4421593729881199	-0.46796131008141156	0.7651844883069975
0.4071517193243788	-0.8648673605994872	-0.2936527303140203
0.7992012051604745	0.1817048729026424	0.5729404618574949
0.8039384251591428	0.1331951739107752	0.5796050846908744
0.17254139906492402	0.8804397394185562	-0.44165068873636265
-0.569133090024957	0.45506583139086937	0.6848376559004192
-0.6289309226272721	0.5244554743892047	-0.5739271294741193
-0.030178854318434756	-0.7541190374193087	-0.656043987971692
-0.7768752353597292	-0.3952858874093145	0.49011624733301373
-0.5909962297841147	-0.37808707151445464	0.7125823620709294
-0.5170048707479564	0.8556118144129385	0.02518703356666091
-0.6192167794915205	-0.35352311012241183	-0.7011362140165962
0.5715477055783049	0.4932219045932014	-0.655793697040182
0.04444324659201798	-0.8166276908011945	-0.57545113819426
-0.8193643988364007	0.2997521767163054	-0.4886620657195524
0.9270725470885005	0.3588562682533985	0.10843740669199374
0.3413205158710047	-0.9276196466871109	0.15173034147997738
0.1550380530076123	-0.10365312255462535	-0.9824557151873485
0.6883193759192118	0.7253036620710828	-0.012289610264905215
0.2996555921655314	-0.26886546251987964	0.9153785496437499
0.6606231624898655	-0.6337554424620329	-0.40240660572565257
0.21571915570619649	-0.16636122726455643	-0.9621793948762549
0.7932362637818609	0.6044827333455264	0.07332704077293112
0.5694220540888801	-0.7790536356055029	0.26236226322977263
-0.3082025882330801	0.2736613956509362	-0.911109546178072
-0.2678200584822739	0.8940351606276602	0.3591288735760818
0.9128436782280864	0.35469786028654826	-0.2022519394892479
-0.16826928697595966	0.07686160600910683	-0.9827399150244702
-0.026750320102930134	-0.9969443310804569	-0.07339224142190659
-0.9853780327544313	0.013938947171199232	0.16981118431000242
0.5596315865104272	-0.8276487265902093	-0.04254494979932577
0.302038256168834	0.1558851560125667	0.9404640928527932
-0.771741782716416	-0.5391636147854773	0.3372198352724012
0.18187605423813502	0.883375451886299	-0.43193623591850216
0.37532671780294613	0.3436408314736743	0.8608372865108419
0.9088734542267336	-0.31868289873910516	-0.2690543704406352
-0.4661931423943484	-0.6279840043424023	0.6231372595781477
0.18547564747709164	-0.7580871849265667	-0.6252220439516398
0.8650218137003458	-0.175897442676675	0.46989078676046603
0.17698179506763456	0.4580344485887441	-0.8711382715279148
0.8093794711497041	0.43586473219974675	0.3936074274018064
0.5599842103988852	-0.7747427825610562	-0.29358355705571904
0.2568630175248725	0.5289956617117697	-0.8088170251164003
0.3635251128421376	0.7225506569191315	0.5880221428814076
0.8954724353999558	-0.44506644231604153	-0.006706665565945347
0.2810550352156965	0.24694014005368903	-0.9273772880603491
0.7703523629265914	-0.634342086339732	0.06455504962102265
-0.5723332107376965	-0.7325508069263318	-0.36851595780679425
0.950127487338812	0.29621772813683545	-0.09753366260264884
0.23550536479541903	-0.8865238486857443	-0.39826208564711696
-0.20443820816034391	0.3554300539471399	-0.9120715409414553
0.7519028047683037	0.564529446061901	0.34051237379954524
-0.03363560272938476	-0.4829748510036225	0.8749879653612723
0.6584153843969542	-0.6693592442232134	-0.34416185692539947
0.6087089679575213	0.032101997479415445	0.7927438767255923
0.3366327393652077	-0.9152327030508416	-0.22142153927232655
0.7184370474269584	0.40164481949115427	-0.567916937465641
-0.7407609371159558	0.5273847666609883	-0.41609919723189337
-0.20392573511322404	0.4136409298049978	0.887307993736441
0.6400683780672362	0.7421364356262208	-0.19886171656300733
-0.7631853266552064	-0.44705684756522746	-0.4665708223016383
0.3990194691231803	-0.8939835630479662	0.2039040270831315
-0.5082633376890776	-0.03055428030741371	0.860659523572507
0.035250153717927946	-0.9819237919677857	-0.18596530168412406
0.9241574616511878	-0.03879822050764559	0.3800364247804062
-0.3803819300877681	-0.18525756355151857	0.9060845558829813
-0.6347892478625337	0.5571219713794914	0.5354042582986692
-0.6285575102880153	0.03067918067562081	-0.7771577987343394
-0.44939744887866273	-0.8298637821228867	0.33070838523092794
0.9913089999925623	-0.13078222826216526	0.014229381733902709
-0.004544405221481751	-0.14214210841025898	-0.9898358295181424
0.13147552971914278	0.981168502239788	-0.14150107878599982
-0.4743099869617844	-0.8798482018498645	0.029952929236934767
-0.8526887591600386	0.45067372778924	-0.26422541717757597
0.21897925990930373	-0.15086528024071838	-0.9639957214362853
0.10557593412253918	-0.9830906167304577	-0.14962139362631732
-0.05540050885643566	0.14441373349230058	-0.9879653117378477
0.9928668116885573	0.11259446201009582	-0.039217105605281244
0.34766484945611453	-0.29715606818073476	0.8892847820557956
-0.8520360182858759	0.2957555406527893	0.43192972080736325
-0.3913614390767284	-0.9078694461851565	-0.1503638676253356
0.3862860058792611	0.2529810295780503	-0.8870082977827644
0.4413021103947013	0.7937581797749375	0.4185694678324745
0.8099602268155087	-0.5531261616611599	0.19497661465663518
-0.43797557958573874	0.21422051419846305	0.8730904666660168
-0.8904628304319193	-0.2368004032676172	-0.3885891360183262
0.12350441006584223	-0.9476471602388941	0.2944681992770155
-0.7736202169665911	0.623712765297323	0.11177721729284026
-0.6183997488958913	-0.7816298213120105	0.08146516434190065
0.13817926930644425	-0.006099904992773707	0.9903884493939821
-0.5890652748528846	-0.7528279982742905	-0.2936870902454192
0.7716760605199382	-0.6319214027587463	0.07205135915336702
-0.239829438524391	-0.18418834314294663	0.953182298758916
0.034761536937594095	-0.737483401190738	0.6744700649531283
0.8557002104753778	-0.32668889664779766	-0.4013122407794693
0.5163029976110254	0.5910944068210979	0.6197084934730877
0.9905350627963466	0.13160405279519338	0.03899567487449788
-0.06766973780087132	0.22104033106376852	0.9729141681716743
0.1194198306689426	-0.9663444237595101	0.22785380995695792
-0.762005300823343	0.11359961532204205	-0.6375288612414428
0.025711177983807038	0.9890240502296553	0.14550038966962692
0.6470601647789885	0.09448045017892512	-0.7565623488452067
0.7362656290508653	-0.5609751759982389	-0.3784438867151618
-0.4131256651724976	-0.8155658400845303	0.40519075169973306
-0.5359478596413224	-0.14198314125613032	-0.8322263390117655
0.08341613046423502	0.9229523931215463	-0.3757667217963616
0.8818725571160727	0.10722612035671464	0.45913326183016423
0.46405015050523635	-0.36967747989897604	-0.8049819989736475
-0.40477565989236153	0.8494217744034084	-0.33858427950521885
0.9096739779913866	0.4117157900899663	-0.05462016070940412
0.09300494032055175	-0.33011022001743584	-0.9393494151358217
-0.9639221869575922	0.254832453147755	-0.07690538546545564
0.17486579402142416	0.3884007481712711	-0.9047468225427784
-0.20068874301302977	-0.8855536571223079	-0.41894957785532627
0.5904382662892431	0.7373635491762592	-0.3281427281649605
-0.804535661117939	0.5054548929290132	-0.3118296349028435
-0.0640704588002434	0.4481186757548831	0.8916751811892132
-0.6474633222409807	0.17782534060716867	-0.7410596430724156
-0.3638467073823787	0.7822871204281929	0.5056109519573005
0.6696318539911862	0.5969966578215581	-0.44180105326969965
-0.7945497958720487	0.47268372335586417	-0.38113084308951184
0.4344561311741195	0.004059026846187086	-0.900683848187741
-0.42419157460385926	-0.8812227992826209	-0.20858544067024343
-0.9730857322019757	-0.14494269759655787	0.17915292963939505
0.19338897537861244	-0.09085222600736809	0.9769066369062689
-0.1253190407996953	0.9852601115659454	0.11643732464336931
-0.5759329707669538	0.5197239751424941	0.6310215549770349
0.6912278047486548	0.7217165215329606	0.03646072529063807
-0.4364691685857166	0.45717857802881334	-0.7749080027110606
0.9320219619213955	0.362326789991063	-0.007372906547949559
-0.35252316906470565	0.9017107753862184	-0.2502900174297046
-0.08403854930191035	0.23587491347567463	0.9681428342058177
0.9978319755039252	-0.06282678381600754	-0.019599589211784445
0.0059025688907490895	0.38203909568969896	-0.9241273121410746
0.0655477561967151	0.922008093565308	0.38158166499144364
-0.8529389870607662	-0.4057262354761539	0.328452897990111
-0.5112400676171113	0.5221021296406558	-0.6826733915186259
0.10549254767330861	-0.7501970328327353	-0.6527447696568347
-0.3403105562710913	-0.7967960572832784	0.499304284368042
-0.44504990023590935	-0.3312713915142569	-0.8319794777902967
0.828323192715541	-0.5053467208383073	-0.24187885427937372
0.43902802062196433	0.2981568089091117	-0.8475593869516729
0.3332380454962331	0.8220141678431581	0.461784704054791
0.8343900779267517	-0.4851754581244355	0.26153006077912655
0.1591345325035598	-0.4061862115843218	0.8998271845658199
-0.9590844309042952	-0.2797868557461096	0.04331708379715565
0.23416501652009775	-0.8699034871010014	-0.43409062206831894
0.04170993472441087	-0.594351491278609	-0.803123020564209
0.9978994899078906	0.06465919243808538	0.003974528252087661
0.04956701914436035	-0.8016018298682633	0.5957999806688437
-0.9961517456965896	0.021039301092646193	-0.08508259137549387
0.08489812282890698	-0.009512464485497363	-0.9963442285473127
-0.0217717313451207	-0.9997333948753262	0.007689660934707576
-0.57573059929877	-0.13198892018436054	0.8069158580543861
0.3349362578569053	0.8622126201362588	0.38000934310958745
-0.7458900590595724	0.4890483847497443	-0.4521943135088875
-0.8295404759162235	0.5503951874691166	0.09448669973875429
-0.00026818035988623867	-0.16958819131895675	0.9855149788026865
0.5584465300241197	0.817499225061407	0.1408278741159541
-0.9328508123850456	-0.015276020137503135	0.35993889070412943
0.26254979824042685	0.6553130417758846	0.7082601363357596
-0.24669204542601653	0.7552029266940087	-0.607298587382131
-0.5807528977877563	0.169025518933298	-0.7963394035588427
0.5293996740095501	-0.6647049950354766	-0.5271653011470587
-0.6184351678791449	-0.7277345968993203	0.29654729741826613
0.29868015702052964	-0.10844303814052636	0.9481720683932026
0.7266569601290821	-0.6182268269391931	-0.2996084991262067
0.6186758651330705	0.7784829464616094	-0.10585119730214476
-0.2443865431930643	-0.8142111420742281	-0.5266264649904387
-0.2227582546766863	0.5757100053067159	-0.7867253331138752
0.9437446569276783	-0.07495469239428876	-0.32206803102533543
0.9495812827986218	-0.12280692016754129	0.28846810519966876
-0.22443687566991732	0.37618302710981355	0.8989518446246292
-0.21891431245592435	-0.9183707260542773	0.32965395997695746
0.9997534907515351	-0.004272306493057728	0.021787728824952772
0.004767307703776301	0.9997305425623745	-0.022718165533288738
-0.021684798993253693	0.022816434102851613	0.9995044671373172
0.8934428218520557	-0.40381058635145606	-0.19671536399460318
-0.260218605632058	-0.8222850170618317	0.5060964611598578
-0.36612320516998564	-0.40097925266292433	-0.8397436737302282
0.8595550667887902	-0.5109497227560544	0.00977077137330435
0.5108816514426942	0.8596069929520747	0.008703785789954096
-0.012846220335333499	-0.0024896753609365894	0.9999143844048315
