-0.16032897228445253	-0.8553047852346387	0.4926949817087037
0.703591656665495	0.2510533240197462	0.6647789175126876
-0.692281302157523	0.45323939905238253	0.5615341893684831
0.7884491235372043	0.21025365767273854	-0.5780496337068723
0.26234499730334465	0.7350553017173045	0.6251950142213151
0.5563479864107737	-0.6445828905986547	0.5243947131352111
0.9513722401120194	-0.16641220394458733	0.25922546001992774
0.05947772389239623	0.9249218782543085	0.3754755910669854
-0.3022470200098224	-0.3417989138438378	0.8898428183619592
-0.6066548336431234	0.7433884769506993	-0.2816797563800998
0.3340579685397931	-0.08313986241701654	-0.9388786060680823
-0.721370353197648	-0.6636726117704408	-0.19789764504233354
0.5747675572416862	-0.7038551220400439	0.41740893895605546
0.5399702968347496	0.7094863125778602	0.4528368920492932
-0.6148774948545584	-0.034887525602510266	0.7878505739534094
0.230721245567166	-0.9495747470427843	-0.21230993057925404
-0.8047047667689783	-0.06354794302502831	-0.5902642605448615
0.5470081765231849	0.3070333185762093	-0.7787891859167413
0.9466684391674116	-0.20027619547747713	0.25240505503932376
-0.11452920211981857	-0.9413549947970332	-0.3173859411386652
0.3011676080625777	0.2715515039467576	-0.9140885364985827
-0.995869977744759	0.07105288426301573	0.05651968740677918
-0.08616659918830752	-0.5435282189959498	-0.8349565212269515
-0.02860602403297434	-0.8363782414631539	0.5474058207546091
-0.9865972778884822	0.05688406786417455	-0.15293794194463523
0.048479715861868625	0.9971309562031596	0.05813409783702789
0.15580606025758148	0.049940554708539545	-0.9865244105354991
-0.8839235190399957	-0.23502148601618955	-0.40428222023568194
-0.46592631372812987	0.36885898205330303	0.8042734121766786
-0.03989840427469138	0.8992819093417499	-0.43554582407249676
0.8891548572900572	0.025419199718566043	-0.45689988404809834
-0.45219357668525767	0.20192344789156835	-0.8687622749614391
0.07017555815304924	0.9790713893671129	0.19103561333075902
0.20891816689296705	0.6674916742212338	0.7147083771633131
-0.35843863779672497	0.7322408852060616	-0.579089828063895
-0.9098763336171078	-0.1351967117868535	0.3922332299098483
-0.45884490130342304	0.7890955528640464	0.40839878182731804
0.8532024646387493	0.263009491642049	0.4504126570607834
0.24800586864470786	0.5551163983853982	-0.7939388347734404
-0.8344238033379652	0.5388273902518703	0.11576683435839064
-0.5134405142514891	-0.8363653724232161	0.1920203169889614
0.2002891778109111	0.10078694025385185	0.9745389873812621
-0.004616560029459205	0.5733681600087981	-0.8192848347562769
0.5010133023411845	0.7103727536022807	0.49432400489627687
0.8654272691859641	-0.4081905241766875	-0.2905445537635938
0.7239919793252365	-0.686988630881571	0.0623075831034293
0.6808867590410345	0.6972267555493552	-0.22420542524371723
0.11058406411107591	0.2047473379206291	0.9725480411676809
-0.1898191657877477	-0.9266203850193462	0.3245663974693649
-0.9646020590347584	0.23764236722915777	0.11431960900749512
-0.1830616071314458	-0.29137736247745893	-0.9389290072365062
0.08888827385963427	0.9261965007025084	0.36641358716167116
0.8673493162912869	-0.2528368029166015	0.4286941970915276
0.4896979051408046	0.2797026871114054	-0.8258101286151485
0.9329161141218156	0.014139345295226246	-0.35981606818828127
-0.03271823889443129	-0.9917672769204522	-0.12380300995306537
-0.35860429564563	0.12727037103903738	-0.9247730596206227
0.8188256988333515	0.14325841752753832	0.5558790342669699
-0.560584966529176	-0.008891611479497019	0.8280491739907603
0.12356767470320154	-0.9896453733801838	0.0730278352112439
0.1928161467617857	-0.6770906010168334	-0.7101902925009612
0.9800477125718889	0.09729719844465456	0.1733197514925225
-0.04825364888322692	-0.7294392182968261	0.6823415656252881
-0.4882508952284128	0.37470150245719847	-0.7881686668251734
-0.8415273561497487	0.03709291586710539	0.5389395369093734
0.23117692826116365	0.9264032057634483	0.2972109153293985
-0.2720651041805664	0.8769784575291066	0.3960926206294265
-0.17296588223873538	-0.44948305935623156	0.8763833538658403
0.9466062447863915	0.16992281889620248	0.2739760079820399
0.15507174557386227	0.7590866835318847	-0.6322500775873736
0.632124555454647	-0.5680683976296759	-0.5269884647748164
-0.7591912144617721	-0.3179397781011639	-0.5679286904049157
-0.18202309540810702	0.44314239792984345	-0.8777769693350581
-0.9189317853750605	-0.3943245517837006	-0.008515966650202322
-0.3499027958811632	0.8050670549821126	0.4789938104161402
0.9395385681139531	0.17263952663553322	0.2957412261918209
0.01945109054318897	0.8353228860129907	-0.549415444977304
-0.3418902369227051	0.5219494898416773	0.7814600411735391
-0.06922845627118779	-0.8552402225481874	-0.5135869766437182
-0.02228082363470102	0.5160192344626177	-0.8562871682810466
0.9973519868835012	-0.04783629793724564	-0.05477867157198579
0.9226776179868358	-0.11665577049908106	0.36750162513301154
-0.09585407261944325	0.8538105728441995	0.511683009745024
-0.3734675488290854	-0.5073449880591367	0.7766099748669657
-0.9604473776711564	-0.25290294188954415	-0.11653727604596226
0.23955193928909063	-0.9637766575011755	0.11725793294569764
-0.14197078258372314	0.08470334373255725	0.9862401535392328
0.19906812053535916	-0.13862564516121065	0.9701313384744139
0.2513458490896734	-0.9496082292276244	-0.18726845737754816
