-0.14485038671248773	-0.8588617522167269	0.4912991512800081
0.7096837263271404	0.2558136393095475	0.6564361282940094
-0.6894689072435879	0.44375203945719316	0.5724655041327071
0.777678866843862	0.2158574765598291	-0.5904414703234094
0.2584589938491455	0.7463776692305917	0.6132856784341183
0.5730746273941415	-0.6295442198028127	0.5246518338383405
0.9500201282615978	-0.18653771193033727	0.2503306571828784
0.08741330276537387	0.9287258509002377	0.3603154289914304
-0.2997009682958438	-0.3204246805372894	0.8986141294822321
-0.6081607240057718	0.7341648178946457	-0.3018982509762139
0.3858286941017425	-0.05898763464827339	-0.9206827237253591
-0.6937411279321124	-0.6764040797661731	-0.24738789034865283
0.5928271237991231	-0.6859168714063795	0.42198820695387157
0.534103711836247	0.727045361930759	0.431437442391959
-0.6027347893483521	-0.030382350387289703	0.7973629578141572
0.22880717434905673	-0.9487258203932458	-0.21809767235246397
-0.8163667748182792	-0.06496203400160794	-0.5738686462172108
0.5302759337733525	0.3093529567622333	-0.7893720176211354
0.9473271808113494	-0.19904244141747443	0.25090499997128857
-0.11623339263930091	-0.9436817502067947	-0.3097653188499307
0.29843091483889395	0.26428556684240706	-0.9171107502516851
-0.9947851311591678	0.07527042307790184	0.06882518604633017
-0.09849720086480572	-0.5338331600891599	-0.8398335898325456
-0.026473463060892002	-0.8422330559880061	0.53846321615749
-0.9860093157699816	0.07392161326430997	-0.1494028925664242
0.06370529509512361	0.99536425966956	0.07205293851961914
0.15403656900767398	0.061527113249937114	-0.9861476308055874
-0.89000152669285	-0.22057114035624503	-0.39905595412967154
-0.4550745759433078	0.37526696727528575	0.8075158410842653
-0.028362172244301237	0.900290550496869	-0.43436449195535043
0.8928652677055595	0.03524020070917813	-0.44894291616981374
-0.4470867896858395	0.1886897098153375	-0.8743623939181131
0.05389820232150175	0.9814042600599309	0.1842299164705068
0.19502514911107016	0.681979199390131	0.7048897522403065
-0.3713587919614529	0.716527060511706	-0.5904926919000643
-0.9077763154253008	-0.1466060815711608	0.3929997684467701
-0.44474819874509874	0.8008131444931154	0.40112011582571977
0.8629165569585519	0.2631384254688156	0.431431552819901
0.23994594274500364	0.5380115952735974	-0.8080652621610276
-0.8396448322069474	0.5234850179101189	0.1447756601497957
-0.4903222939105723	-0.8452308645828024	0.2125296065278485
0.23362492127861917	0.10746265202501867	0.9663701022782673
-0.010690275637927238	0.5926329673007347	-0.8054016911300298
0.5114170298567071	0.6953739263074232	0.5048838719788367
0.8592661634088296	-0.40649879296269104	-0.3105163308757628
0.7333776319415879	-0.679216255081638	0.02867974547697387
0.6679093934142094	0.7120227738496876	-0.2166116610629711
0.12670552930638634	0.17801361844609517	0.9758364927030124
-0.21309834494737756	-0.9206394495016834	0.32712703862861253
-0.9624051744844315	0.25550883669471447	0.09214941397808477
-0.1684202348480704	-0.29519186708334466	-0.9404766802539921
0.1114541710612118	0.922691049439667	0.36907884663982593
0.8692369933197621	-0.2705246928060101	0.4138157078055805
0.4816689913181851	0.27469550026554834	-0.8321882989662748
0.9215742894632271	-0.00662959482042081	-0.38814543340462637
-0.052447758268789474	-0.9928132076167131	-0.10756936103924794
-0.38464277148144466	0.11949051533209862	-0.9152988337656411
0.8159765927238547	0.13280921859232603	0.5626223525453501
-0.5660789847417007	-0.013753183331769003	0.8242362725469248
0.11720402365351587	-0.9910461953941092	0.06395823195091899
0.2071481509248465	-0.6653480866481607	-0.7172179356109611
0.9770250912055147	0.1031408000502817	0.1865045482551123
-0.05011601264339255	-0.7393739912646506	0.6714272010561589
-0.5031465445577732	0.3534907910013865	-0.788598640232651
-0.8432851448954446	-0.001278418363729772	0.5374649105245438
0.18898073737352455	0.9354371311444191	0.29873676469101984
-0.2922111520473938	0.866916209083081	0.4038179404733703
-0.17423253904371216	-0.46343849837221684	0.8688312727825154
0.9403486932821866	0.1835239620745046	0.2864669097591548
0.16101563159437848	0.750596762709015	-0.6408419978380087
0.6382526497863149	-0.5744569286597081	-0.5124771137871458
-0.7527997884052646	-0.3265022770603634	-0.5715669179119685
-0.21415147467268691	0.4321538073921678	-0.8760035574425293
-0.9123617119273604	-0.408827671474705	0.021355131597511123
-0.3489057931655619	0.8038053382461601	0.4818316362615538
0.9456532267469554	0.18605361830103934	0.26669088072178704
-0.006864077572762098	0.8313795715400012	-0.5556625706892981
-0.3251043819793058	0.5236335160616203	0.7874738609470148
-0.07883046968164331	-0.8470226176736849	-0.5256790296359463
-0.025441870487257212	0.5288576777292981	-0.848329103551731
0.9965633287834151	-0.05349992388772562	-0.06323993886877521
0.9224546282083393	-0.10598032124620717	0.37127567979274545
-0.10615260130954281	0.8549224166771485	0.5077787773215037
-0.37122645936440435	-0.5078147624591616	0.7773770532349882
-0.9607520028157894	-0.2647833630936341	-0.08273668904587916
0.2576114889768418	-0.9622315298163107	0.08801592909523677
-0.1029170045842003	0.06324755849981835	0.9926771058663677
0.2066916863620415	-0.15483073417242124	0.9660776317379699
0.24401927999819326	-0.9480392267352977	-0.20414753380901304
0.9474878034982713	0.2779371661486959	-0.15817014223693882
-0.33508092062957817	-0.2427594839155507	0.9103782782992409
0.8418413795917279	-0.511051338261221	0.17357886181361948
0.42311212253625025	0.8245570705721168	0.3756085317619908
0.636499624494801	0.4922468600672495	-0.5937686896190394
0.18792299499893453	-0.8456285880870347	-0.49959707661330355
-0.7480328709145126	0.2064105611732654	-0.6307467830021254
-0.3284326309683572	0.08925458075641673	0.9403008171480012
0.8117704073262773	0.5356122516817752	0.23269791928100347
-0.48286728270253754	0.8397339671957869	-0.24836676837510385
0.7632080943085124	-0.26730382982844664	-0.5882704032509316
0.49956615656727127	-0.3333196098753053	0.7995821989546659
-0.4098134453560222	-0.9041275906815471	-0.12085627734547955
-0.9912234900149621	-0.08686929142377325	0.0996479756447197
-0.07142591502066725	-0.282363083662698	-0.9566448806364631
0.11123997260885815	-0.9553663251298028	0.2736802026123859
0.7440903945702766	0.6094743986381534	0.27362463725496544
0.24986351532754486	-0.633725813462152	0.7320927653377649
0.6195947937292663	-0.47637438087747247	-0.6238347063342926
-0.4978869791436489	0.39428520820129076	0.7724297577080238
-0.857937471854677	-0.09381301362837591	-0.5051162369807244
-0.1266958972769714	-0.914187230860083	0.3849803326737046
0.3830256918944407	0.8741796183711702	-0.2984984324468394
-0.4552528715952334	-0.10253053448930904	-0.8844389817288871
-0.8037637353433402	0.4746551214532211	0.3587009526404259
0.722003178362054	0.669936674179954	0.1729053585745518
0.5852650006158244	-0.7246458521211321	0.3638038868096342
0.36902071688355276	-0.1614721077844104	-0.9152870964448305
0.6173367364942169	-0.7801973740616855	0.10093270670065316
-0.7415710062318978	-0.5342856909170088	0.405723111490515
-0.26261720524535404	-0.32531655043754626	-0.9084059365286725
0.4715005030665699	-0.8421754923532112	0.2615869180360474
-0.8102687039676557	-0.29664397565829503	0.505437413609456
-0.3480688193138637	-0.45026968783748594	-0.8222562284569122
0.6455406029782389	-0.6973530996257328	-0.31140967285695276
0.02813911300423555	-0.3857560973551417	0.9221715803865704
-0.7632073900492752	-0.6040619900272759	-0.22939832601494792
-0.1633407721693263	-0.5657254436614604	-0.8082539913549281
0.350125235206458	0.7326888099036544	-0.5835918329736882
0.9223514036519654	-0.3783144594593374	0.07839679805475885
0.8904104959206254	0.44814218085572444	0.07960988941244071
0.3191222474292269	-0.48994956885436713	-0.8112400453473305
-0.3245460521252803	0.7477419379152774	-0.5792683785022277
-0.23136679359515977	0.7961625264759217	0.5591016349975839
0.6274914017241741	0.5613005467214838	-0.5396260158780286
-0.7434540655506066	0.22597992761668112	-0.6294514474767958
0.1146243476115738	-0.0660142852376645	0.9912130815718594
0.8804700651619868	-0.45531422548162603	-0.13214166802229338
0.46003665428775126	0.8878800990103493	0.005933505970727948
0.06146433075835911	-0.6852643651991568	-0.7256961387747792
0.9687534001462135	0.2159963095350388	-0.12191162361478969
0.24028937918596707	-0.6955273855538977	0.6771282523975664
0.1460567031560429	-0.5127464284637834	-0.84602514121084
0.9839256742215713	-0.013532107148810146	0.1780650153279404
-0.10275070350520255	-0.858433446560505	0.5025279203740212
-0.3955965535848043	0.34332945198393094	0.8518381619722368
0.5264777560542823	0.8447542443063271	-0.09597624240661831
-0.7525453734970886	0.4105059733144696	-0.5149371871415651
-0.11424906211212882	-0.9934030569818715	0.009875129648317299
-0.9623307278720825	0.11313310006009858	0.2472255485664444
-0.2467118197405356	0.01874214635157649	-0.9689076374714203
0.46928243751543264	0.17650081166356948	-0.8652291357332318
-0.23263005432289194	0.9699199785758104	0.07168328246688982
0.851855182331658	0.1676385953222012	0.4962258051463032
