-0.1645903778774238	-0.8552005790535518	0.49146920259222415
0.7019489651814735	0.24848965929070777	0.6674732500304762
-0.692948524632837	0.45484597262376397	0.5594081545679476
0.7898463059843055	0.208213929029031	-0.5768793397940686
0.26449127857392546	0.7330035691725367	0.6266977988940541
0.5533418260725254	-0.6475744955899789	0.5238893930784506
0.951812379142572	-0.16266380793937116	0.2599878468267701
0.05435105550465443	0.9237975751830451	0.37900396152475274
-0.3018263700813544	-0.34661004842991733	0.8881229175350244
-0.6067393860963279	0.7461761453971876	-0.2740227680315025
0.3200899455276396	-0.08619645374338591	-0.9434577882100381
-0.7276054866007843	-0.6601449321188944	-0.18654469830626752
0.5691838051899685	-0.7109291167679137	0.41304913368879276
0.5432137982288605	0.7022608931098093	0.4601612841411018
-0.6172103088277471	-0.037542361942305064	0.7859020331673344
0.2320465460182256	-0.9501096902725832	-0.2084369855163614
-0.8003450386249802	-0.06470945076659707	-0.5960373361878137
0.5528130060240903	0.3051299123842529	-0.7754311813043038
0.9465410466662469	-0.19874411844842801	0.2540882176688304
-0.11174568851982689	-0.9409108944291094	-0.31968670576338326
0.3026102246673029	0.2742033262503782	-0.9128195811878892
-0.9959069353943346	0.07192468697165778	0.05473769667690888
-0.08522475021715632	-0.545570566526	-0.8337202761663666
-0.030101793698840473	-0.8349728117397167	0.5494672744318665
-0.9866729401735195	0.04928147679389341	-0.15507367660036708
0.04146615062153796	0.9977206064049194	0.053236734569578614
0.15734378755443196	0.04609693699165689	-0.9864674373328362
-0.8813150589497272	-0.24087064069977338	-0.4065281064297034
-0.47043091044869756	0.3662685760924006	0.8028337864475156
-0.04448061783349072	0.898792893060535	-0.4361110065350624
0.8887235922739165	0.021619073244185882	-0.4579333927634104
-0.45236112823320596	0.20352654130141457	-0.8683008445518551
0.07442974001920413	0.9788307119507164	0.19065846727257507
0.21337543099681	0.6623300700570931	0.7181850762478232
-0.3548577905049785	0.7374504356692623	-0.5746675590714514
-0.9102455020294526	-0.1322336312341963	0.3923867897951818
-0.46426211048994626	0.7853171779400867	0.4095578381567605
0.8496080112054787	0.2642169013484641	0.456459917558253
0.25025371137885677	0.5598806650296421	-0.7898776619623282
-0.8316633651800158	0.544806428035149	0.10734059338867558
-0.5212042003534567	-0.8325780425684512	0.18750995858033595
0.19152605188685118	0.09999879501507744	0.9763800553289522
-0.004320543869790638	0.5662463317725759	-0.824224741593439
0.4981205767348569	0.715914820733054	0.48922577659818034
0.8670970095289239	-0.4084495822116373	-0.285152090746563
0.7186760646469473	-0.6915739155280088	0.0723203530469481
0.6870813967879738	0.6902968490242044	-0.22673644262698855
0.10688249759181191	0.21264002348690897	0.9712673947580157
-0.18099904577945525	-0.9286154441149085	0.3239023037556201
-0.9653455045255442	0.23070856074447266	0.12199023277105599
-0.1880090485036533	-0.2905975171099804	-0.9381927737572195
0.08069190246086455	0.9277143442932947	0.3644652415110501
0.8663243027561935	-0.24610718755987726	0.43464175442007624
0.4929209057559245	0.2806730261778445	-0.8235603396503071
0.9356450837479372	0.021874547179883845	-0.3522637952500805
-0.02533936051814828	-0.991338626150589	-0.12886289268208279
-0.3520315242515177	0.12949607132086177	-0.9269868248500706
