-0.16770443708824168	-0.8553838205200937	0.4900956451279326
0.7007088560988302	0.24626855160670091	0.66959607187782
-0.6934567908425044	0.45570859118737933	0.5580746895823435
0.790383362140886	0.20651976894566568	-0.5767527424169717
0.26639462730313035	0.7319259130073477	0.6271509869340768
0.5516593544887055	-0.6493335374851581	0.523486307081776
0.9521389659971405	-0.16078938846210294	0.25995800043060596
0.05177190309754541	0.9230098222481602	0.3812775079690357
-0.3012491651101366	-0.34957065178787916	0.8871579903991413
-0.6070144086069145	0.7481205752307352	-0.2680468478830377
0.31057429775706186	-0.08714582029845319	-0.9465459373835048
-0.7314896535948449	-0.657815483947394	-0.17944825371886486
0.5650977263612775	-0.716431846950508	0.4091331914381898
0.5458914973650508	0.6965200417515158	0.46568476949864857
-0.6186008670910973	-0.03981507394882647	0.7846959456506655
0.23325743505868102	-0.9505491493668864	-0.2050543431086841
-0.7969048182917343	-0.06601606525554726	-0.6004869604842332
0.5572554885985987	0.30347684222369264	-0.7728959352077567
0.9464729360470431	-0.1970962523013261	0.25562090810272536
-0.10908100157458384	-0.9406421832482419	-0.3213932454011233
0.30379321326516756	0.276306623921239	-0.9117918255562898
-0.9958531718209449	0.07317690025485811	0.05405184033179899
-0.08539097278712053	-0.5469088640506725	-0.8328259579223455
-0.031382191456827614	-0.8339879109986509	0.5508895736601604
-0.9867048178690159	0.04305923136954865	-0.15671472485996907
0.03574380072225084	0.9981489742387976	0.049203718720887114
0.1585433161757384	0.0429479664233341	-0.9864175024177644
-0.8793057389589061	-0.2452459467670287	-0.4082595290109915
-0.47383891408321166	0.3642080755912416	0.8017662759025024
-0.04793851201670399	0.8984469395954713	-0.43645732414195604
0.8886724914884931	0.018723457778271974	-0.4581600539117955
-0.45197854220548295	0.20422281995430103	-0.8683365921091428
0.0773084746805974	0.9787453560240982	0.18994980337926393
0.216663426989946	0.6584413442729025	0.7207717777195952
-0.35238113472847005	0.7412816915724714	-0.5712521243959897
-0.9104309393317256	-0.13021693396616543	0.39263093970802043
-0.4683907549759312	0.7825505331194393	0.4101521227149235
0.8469006608553529	0.2653998107274407	0.46078434338484714
0.25173273783090433	0.5631852302576121	-0.7870533813686569
-0.8293892285399072	0.5493798661115923	0.1014656113823145
-0.5269455765261544	-0.8296120684353636	0.1845864981138022
0.185585201353709	0.09962719818205698	0.977564603707037
-0.004440719965489892	0.5607258196505032	-0.8279896347077417
0.49599222310782	0.7202055590034941	0.4850728475157386
0.8683156077272541	-0.4085223469502444	-0.2813138770475312
0.7142058555447379	-0.6954019975349277	0.07953651821673774
0.6920801381013857	0.6846388939119497	-0.2286802732825661
0.10457092498001463	0.21837043473752285	0.9702470174555392
-0.1742413160476226	-0.9301037037008125	0.32333738438977855
-0.9658819175485817	0.22532689427002317	0.12767110899220988
-0.19160397995518597	-0.29006015079748004	-0.9376316034481107
0.07447500811613339	0.9288474514338971	0.36289927683980866
0.8654808662992666	-0.24097824063778361	0.4391723552422098
0.4953749521685297	0.28137501577764995	-0.8218465533541857
0.9374418475552512	0.027857047359653674	-0.3470256004455568
-0.019570566115454924	-0.9910006688173232	-0.13241853097485293
-0.34759139142694234	0.1309261597848936	-0.9284603197174675
0.821643991062895	0.14702872456557226	0.5507119992363145
-0.5562429307939054	-0.0041700473040851005	0.8310092735025815
