-0.15299915595317337	-0.8564680707456734	0.49300476881141914
0.7064769882588667	0.25403721170537175	0.6605719946604164
-0.6910003786817325	0.44936348189649805	0.5662075041886657
0.784350836659655	0.21308412596353232	-0.5825709573036204
0.2598705795891537	0.73989150731709	0.6205061154122835
0.5632593069761889	-0.6380875431023569	0.5249602274861414
0.9506478186492763	-0.17516077247872539	0.2561004269462058
0.07143196326293819	0.9267898709673477	0.36872484279843337
-0.3019374099408269	-0.33223371119888384	0.8935628470461614
-0.6071135671652459	0.7387751109572068	-0.29261656138034475
0.35898935786865926	-0.07352071771628887	-0.9304414785485058
-0.7089003861622153	-0.6699298765517541	-0.22057697749858995
0.5838774074842376	-0.6938042030977477	0.42157194023486055
0.5360789013939052	0.7194596738301948	0.4415848607147367
-0.6096774430055529	-0.03183560107880748	0.7920100441245438
0.22940572103437595	-0.9489402838867276	-0.21653025833281275
-0.8109863126773458	-0.06333925658466977	-0.5816264602176411
0.5382139126840741	0.3090315132673006	-0.7841079696068785
0.9469653182731025	-0.20083482223023136	0.2508427000486022
-0.11676964959144603	-0.9423321183621101	-0.31364793580935524
0.29936856034362147	0.2677229031721602	-0.9158072462013269
-0.9955324711287532	0.07172160032715176	0.06140937204361045
-0.09049980601193659	-0.5393577180658482	-0.8371995204696446
-0.02692367062790854	-0.839016843698214	0.543438912804932
-0.986361270466946	0.06686165662696811	-0.15040266951064815
0.057610196161519765	0.9962173746379563	0.06505388357115133
0.15418336298402321	0.05550190395432495	-0.9864821484631039
-0.8875356150608777	-0.2264946439751132	-0.4012240125529576
-0.45954131455820135	0.37241695624910487	0.8063047754492543
-0.033201087521787326	0.9000032149657793	-0.43461695875636464
0.8906751810378692	0.030979338995765077	-0.4535835120885066
-0.4503337672751021	0.1971092391124155	-0.8708314681431412
0.06242771768191652	0.9798919473145548	0.1895113496683427
0.20174997615459234	0.6752845294759164	0.7094277633220394
-0.36472120732435237	0.724026871401855	-0.5854601014722596
-0.9089969131132889	-0.14062678883673552	0.39236299291852184
-0.45095023766614184	0.7951541645287223	0.40543031186811895
0.858549527088081	0.26226131626053417	0.4405811066422674
0.24400121451682022	0.5467621572730887	-0.8009460348165758
-0.8378471455624927	0.530185349210876	0.1300602020409174
-0.5013342736562126	-0.8415727063023353	0.20104558205680806
0.21604653834389598	0.10324183013248296	0.970909376708514
-0.006511783454540954	0.5836175405862345	-0.8120025634173309
0.5058373373166483	0.7023890691798496	0.5007775790438986
0.8626043037526794	-0.4074802594196923	-0.2997893482607674
0.7302626026933516	-0.6816330987362151	0.04574767551250244
0.6729265974705243	0.7061514085139635	-0.2202725190996106
0.11784025426090633	0.1916416107243165	0.9743650073328344
-0.20269586662250205	-0.9235192511094559	0.3256172269465826
-0.9634125440257013	0.2476179314705942	0.10257499709066621
-0.17535864868343048	-0.29291219306210814	-0.9399211623787747
0.1010691732006187	0.9241102765638983	0.36851759656431415
0.868553088170113	-0.2626022373797081	0.4203041731333763
0.48518095104682657	0.2775973012696029	-0.8291798255319107
0.9277548327502224	0.0029000655172179493	-0.37317899181036784
-0.04335709036999958	-0.9923606254828332	-0.11550130607905604
-0.3706630990849432	0.12333685017591434	-0.9205416277200231
0.8169284787905153	0.139061419104538	0.559722951340792
-0.563774267793806	-0.012071882824557179	0.8258406896118814
0.12159948813449992	-0.9902101753474876	0.06853738486202565
0.20108302953396795	-0.6711392012149059	-0.7135389182280525
0.9783997149629463	0.10194446002018909	0.17983693956364283
-0.047954280245527836	-0.73428843083887	0.6771417040341876
-0.4967474125200686	0.36486756659428654	-0.7874729627118511
-0.8416117826764503	0.01909298449661645	0.5397453707102817
0.21197078906015349	0.9308636402774446	0.297592452516256
-0.2825052886626245	0.8718920100679819	0.3999938557743872
-0.17269572172071884	-0.4563930025503189	0.8728583017434528
0.943592576050176	0.17750985888879156	0.2795054568702984
0.15938535908024165	0.7548917760404543	-0.6361876403839919
0.6341461611670061	-0.5721794699481071	-0.5200666307763393
-0.7566075294285752	-0.32054494323946575	-0.5699087521486188
-0.198942522140368	0.43814354644150455	-0.8766140003422773
-0.9159762615031676	-0.40116480594382065	0.007367960011909536
-0.34843846120528893	0.8044234153626544	0.48113782595964394
0.9421643839993539	0.18117698589325879	0.28195952423309273
0.005282068991004446	0.8331592370560751	-0.5530079433926
-0.3351094944496386	0.5225137179929086	0.7840159700152383
-0.07379446415072177	-0.8505542649394515	-0.520683991931783
-0.02343590898881326	0.5234423834785271	-0.8517387095513427
0.996998061798806	-0.05065089902092329	-0.05856066254574244
0.9225196781381696	-0.10977894337641485	0.370008144557665
-0.10261963964297748	0.8544159632024237	0.5093550543426656
-0.37205732489415316	-0.50786016324972	0.7769500637599396
-0.9603414763799012	-0.2596107730281242	-0.10171772349109487
0.24918092952645435	-0.9627810625590274	0.10469713433538436
-0.1251124018824802	0.075198883671562	0.9892886407867765
0.2037778601484055	-0.14676262333899817	0.9679541911185634
0.24679564131793183	-0.9490692504067213	-0.19585573608882403
0.9473998602173255	0.27879793816145715	-0.15717892523208277
-0.334096347820779	-0.24375864431066507	0.9104731482567971
0.8466551606556986	-0.5021062430036998	0.1762508430385032
0.41419158526929345	0.8297415525695555	0.37413137616561
0.6326768107506744	0.49631846024333637	-0.5944644978129805
0.18591206112787237	-0.8425233131761829	-0.5055602558368427
-0.7517690860001771	0.20933813024939185	-0.6253165506830496
-0.33177923534703435	0.09148608056131341	0.9389104515639743
0.8094561432322247	0.5387388786236016	0.2335405164912427
-0.48446185729750635	0.837490726947417	-0.25279634313205057
0.7600920814175519	-0.27489220717964225	-0.5888075255957912
0.49527914362735037	-0.3415078243529064	0.798793450019154
-0.42066447158524345	-0.8987806630861885	-0.12342901607101497
-0.99240252751243	-0.07263734067777027	0.09930276998252686
-0.07539722451529017	-0.2787535638946408	-0.9573984066998583
0.09722387526905117	-0.9576117518886754	0.2711590874788635
0.7412033168025476	0.6089827396353541	0.28241399750564944
0.2540188594312147	-0.6438732966316925	0.7217351293500281
0.6213630679515537	-0.4632139901933615	-0.63193412399947
-0.5018728509869996	0.3931747337764613	0.7704137006582824
-0.8551067703230886	-0.09160453264948165	-0.5102950332363492
-0.13006172684459238	-0.9148891945573949	0.38218020473635705
0.3803157970925294	0.8736930462754496	-0.3033485707429642
-0.4483144962637936	-0.11272836350688897	-0.8867392110991821
-0.8089338705491413	0.4732364915673599	0.34881688050809856
0.7255240827423161	0.6661982093189649	0.17261156178288162
0.5780277156050042	-0.7260228557476136	0.37252486215625913
0.37349533511595745	-0.17050149217025648	-0.9118280955390299
0.6127253992898476	-0.7848386709336671	0.09271378361479708
-0.743481385094814	-0.5326717948714008	0.4043466198275637
-0.26796084617457333	-0.3166844163446544	-0.9098944803447546
0.47299235276398943	-0.8430772030251633	0.255927849141225
-0.8087182065507806	-0.3001596150405732	0.505844904977785
-0.34964710297680845	-0.44623428290300937	-0.8237850861371325
0.643367130874344	-0.6974127934637784	-0.31574377337259374
0.029924839888585464	-0.38921104698798703	0.9206624054777935
-0.7649727046556348	-0.6017725121801126	-0.22953562842460595
-0.1683129915401338	-0.5685368022968652	-0.8052556372437676
0.3471094239881455	0.7304028130016331	-0.588240408793819
0.9225973036257091	-0.37852032335576996	0.0744081994756931
0.8916003740908705	0.4449620877714665	0.08400900765440285
0.32019870139616	-0.4883378268094498	-0.8117875082379846
-0.3201898882620008	0.7506896211838026	-0.577878471740976
-0.23438829892147384	0.7974828447400233	0.5559525498404134
0.6286719389089583	0.5605503243471123	-0.5390314713472656
-0.7415077333090656	0.2231690978153271	-0.6327415232329421
0.11813866689005947	-0.05579191754301338	0.9914285235569495
0.8792739618296929	-0.4580757817201888	-0.13055220507426757
0.46143315380860445	0.8871605492459138	-0.0050600818109241
0.052001008582868824	-0.69226955487937	-0.7197629877212939
0.9692202256748663	0.2086593423552756	-0.13066534732141177
0.2406409134979455	-0.6908141155441041	0.6818121504607346
0.1400007821994349	-0.5114838145965369	-0.8478113518875067
0.9860482733820698	-0.005849004756816267	0.16635682043004268
-0.09004767372778233	-0.8592730046668113	0.5035288670047475
-0.3873031056674956	0.33588698568573827	0.858589679175834
0.5309890715279851	0.8425752993648593	-0.09009700781971589
-0.7536888683390256	0.4210068856291621	-0.5046843488703336
-0.10989189477299832	-0.99394239939304	-0.0015093548313339367
-0.959335407966014	0.10566821733284215	0.2617437733134841
-0.2599987432390425	0.030211496727336112	-0.9651362178364318
0.4732634466998026	0.16035558841983144	-0.8662030912438219
-0.2343388897986003	0.9707802975087876	0.05168073815948661
0.8491801897982445	0.17852646647284426	0.49701238015057314
-0.8119736845714327	-0.3785507100784654	-0.44429505451060447
-0.370065848578925	-0.2547722213482597	0.8933881479764736
-0.4513867557638921	0.8898260926317922	0.0667796495392532
-0.7042940444955144	-0.13896125333675546	-0.6961750275320342
-0.3260462842205383	-0.8077903495514813	0.4910891688048879
-0.6306058352363466	0.5728564577994856	0.52361413208898
0.06800153219044214	-0.31313984214554746	-0.9472693549781994
0.6689290725362187	-0.6901246209083591	0.27615557849141437
-0.7402092187588496	-0.6524350135279031	0.16253881255644265
-0.8999064563409045	0.4186164791669115	0.12218270420094259
-0.4360611310702354	-0.8610140724929105	-0.26173547130436947
-0.004365753738277148	-0.28881656867131456	0.9573744982269083
0.48284972149804317	-0.8706789902553959	0.09367092599684412
-0.5441765986806747	-0.21452321377847894	0.8110805263341518
-0.6860961856019854	-0.4426035321571633	-0.5773856054877093
-0.596071946431149	-0.17796042317070807	-0.7829612522102766
-0.4405130037824061	-0.7427896107115262	0.5041942956020247
-0.6713021139370735	0.6454406882153638	0.36436216848033787
-0.34076717978615534	-0.8949534484285753	-0.28798620509738215
0.9387954736661575	-0.3403428550381542	-0.05319586119627229
-0.05040622783471474	-0.2884875494198655	0.9561559213983855
0.6434469612229364	0.3612075397873573	-0.6749111951166121
-0.5437613018193559	-0.4048948570314068	-0.7351080202209985
-0.5387946313176183	0.8399936118508766	-0.06411768330991374
0.7589141805412432	-0.5782595030754498	0.2994415029289481
-0.5109649995124972	-0.8138620501416125	-0.2766646573245043
0.40368804273424674	0.0569606043000386	-0.9131218175638822
