0.02826266518533449	-0.3860292184013203	0.9220535040316737
-0.7634040703749413	-0.6038147408553982	-0.22939482134673495
-0.16376112373669383	-0.5659119187079533	-0.8080383620947573
0.3498452130507159	0.7325444213720803	-0.583940919633265
0.9223831206488953	-0.3783151741351738	0.0780192781373853
0.8905764628682715	0.44774768517695385	0.07997233398943443
0.31913524721907627	-0.4898599551759206	-0.8112890473175783
-0.32407754900248376	0.7480369207022634	-0.5791498143820979
-0.23174238199581976	0.7963879202218819	0.5586248731586961
0.6276062990897776	0.5611581571737675	-0.5396404877139724
-0.743240070051216	0.2255389171784038	-0.6298622032700938
0.11512345777860089	-0.06503234440140515	0.9912201489329985
0.8803442877983111	-0.45555944645231183	-0.1321344984814617
0.46015271857284834	0.8878267764207837	0.0048052742166140305
0.06065250978555192	-0.6858856723476845	-0.7251773007512565
0.9688048487775194	0.21534672644516717	-0.12264971420479698
0.24028823949973402	-0.6951162722002091	0.6775506845104677
0.1456086044086372	-0.5125126117239079	-0.84624402931194
0.9841150191395293	-0.012780239064645205	0.17707143923697655
-0.10156654678668947	-0.8585845842509572	0.5025104459217122
-0.3946080091808395	0.34265516596930334	0.8525678602462584
0.5269458334564924	0.8445137192920275	-0.09552312039705
-0.75273674527897	0.41156289332506135	-0.5138125895156005
-0.11396463551689373	-0.9934473086874765	0.008631727122182464
-0.9620332727649449	0.11252143940072468	0.24865821476146452
-0.24800008859811168	0.020034234120604594	-0.9685528305252795
0.4697191267479818	0.175092236707157	-0.8652783659678533
-0.23288290949754137	0.9699923170836299	0.06986025524352701
0.8515453554750172	0.1686938453044914	0.49639993364756907
-0.8120880069230427	-0.3721910771226518	-0.4494294951625228
-0.3749391801574817	-0.2573515618586866	0.8906125896211718
-0.4471394415555346	0.8917645293008545	0.0694430996300559
-0.7025789957301396	-0.14109592944076954	-0.6974773784532899
-0.32710974917915153	-0.8064172333278639	0.49263623271516055
-0.6319667449722184	0.5742675199652847	0.520417955841399
0.06351915838401556	-0.32084239862926	-0.9450002496084376
0.6710912691738625	-0.6871188658280307	0.2783957123624846
-0.7386486478406366	-0.6518648782263268	0.17166932043372052
-0.9005598251796239	0.4184778532433114	0.11776369396938369
-0.43469003443841087	-0.8630363610324647	-0.2573185059333558
-0.006047746057689325	-0.28292141290597084	0.9591240268531025
0.48476698003007224	-0.8693030714002038	0.0965046378507054
-0.5424568323123918	-0.2122663991496827	0.8128244342228114
-0.6861060852012094	-0.44638004642479256	-0.5744591317088372
-0.5932682837807515	-0.1850243682644007	-0.7834530787534127
-0.43574631104706263	-0.7445105971698656	0.5057955348860314
-0.6768736188305157	0.6414592378710665	0.3610708383145228
-0.34168947556362017	-0.8922022331084665	-0.2953362109957466
0.9378231632507885	-0.34413080470103274	-0.045405987778096735
-0.06112296425520661	-0.2924878877698794	0.9543137946967817
0.6444076970690573	0.35863397399392316	-0.6753668578302314
-0.5464172212835637	-0.4018958293620918	-0.7347842966654262
-0.5349457357928025	0.842532738259281	-0.06302098633324293
0.7604095812538008	-0.5818128282754965	0.28856732592496864
-0.5170278579047808	-0.8112154159166858	-0.27315150215496303
0.39301331133666856	0.058509672988204905	-0.9176694150286369
-0.6929588187951581	-0.35135927095332115	-0.6295671037857441
-0.6253922683782855	-0.14155296183522448	0.7673638443713242
-0.3587374891291425	0.9254779423145785	-0.12164699824694503
-0.8959897227506737	0.19021846886097776	0.40127216553027556
0.10029543114578754	-0.7935847579871274	0.600136699745811
0.43260055850224266	0.5779620800664161	0.6919657439417427
0.568373702925002	0.14710812269177687	0.8095125286624183
-0.38110891401503255	-0.8248998594130486	0.4174879849751539
0.7291826448027983	-0.545801632627123	-0.41278717075505456
-0.4423309464345566	-0.467787908427171	0.7651913529017705
0.4056719429948724	-0.8652837937269344	-0.29447280176663043
0.7998584927929905	0.18016222978986712	0.5725102291348765
0.8054850054065892	0.13319080911244974	0.5774548592168205
0.17157846469480625	0.8802678617578343	-0.4423678582461246
-0.5672342871496046	0.4553994948660585	0.6861898888482827
-0.6274784347778339	0.5257660272548067	-0.5743177678545718
-0.0296077723944512	-0.753174472841075	-0.6571541624873174
-0.7780708153520465	-0.3953457955325528	0.4881675002006327
-0.5910868902264554	-0.3791856648553609	0.7119231136651036
-0.51569300722564	0.8563180635508154	0.02793020471026908
-0.6202233553333782	-0.35062459355381725	-0.7017017770351066
0.5699896422474526	0.4909907834756274	-0.6588170142555599
0.04289349447635504	-0.8185077950002635	-0.5728919074794245
-0.8205315081471448	0.29828348942875826	-0.48760127570790446
0.9275408947068141	0.3573705616830052	0.10933512833877428
0.33991043095974083	-0.9283135698462817	0.15064798360421597
0.1553344378148197	-0.10256801490536059	-0.9825227807776915
0.6876675143088776	0.7259520009374761	-0.010348048082815697
0.3000895122219197	-0.27122745449603247	0.9145392023210449
0.6611048891202211	-0.6320042406997578	-0.40436489130346476
0.21331474914836046	-0.16515765473692928	-0.9629225134337493
0.7938761144166964	0.6037648154513129	0.07231018311199705
0.5694361533608667	-0.7798660120205516	0.2599066573613307
-0.31006139566980306	0.2760041496360212	-0.9097712021706285
-0.26373782571420806	0.8944033677247174	0.3612270409177946
0.913402589334427	0.35194363921852717	-0.20452722217539487
-0.16791685009305968	0.07556508944670774	-0.982900731870587
-0.03244989912039592	-0.9969411593816486	-0.07110083528236272
-0.9852669361659817	0.019956001294964037	0.1698552987410591
0.5582098296354239	-0.8288427395466931	-0.03770277442209957
0.29799606067068735	0.1578708572278632	0.9414218715660325
-0.7743385137800799	-0.5367462207960783	0.33511693561797895
0.17962688060426646	0.8822899469990048	-0.43508462761728783
0.3797004735944439	0.3458228024582606	0.8580408729495758
0.9075030215467802	-0.3193290445988405	-0.2728868394757362
-0.4657456057682161	-0.6298615542615932	0.621574977915591
0.18960219098968892	-0.7571251195976441	-0.6251500319492613
0.8643680002634913	-0.17330890264906487	0.4720508281775069
0.175542639814817	0.45544498272685086	-0.8727855689204445
0.8105921929433016	0.4362453352671286	0.390679285600145
0.5586815536119072	-0.7760540413957066	-0.2926004895538905
0.2582865152906628	0.5274662285342747	-0.8093623748203485
0.3652353826785776	0.722293337674209	0.5872780002614468
0.8943663629959699	-0.44729376488755035	-0.006090700623208489
0.2812850630792201	0.24695089222034605	-0.9273046803074458
0.7698941022294283	-0.6349084600173689	0.06445400492378955
-0.5728366125177946	-0.7320563531791444	-0.3687163016862558
0.949836983735845	0.2965812150560355	-0.09924357512442591
0.23469443900857753	-0.8856868035805667	-0.4005963133401098
-0.20670806618523876	0.3572092787696366	-0.9108640439356659
0.7528359855630409	0.5630600426518355	0.3408832163809742
-0.03481136837351295	-0.48311054752221216	0.8748670570462417
0.6572869597620878	-0.6704980143458305	-0.34410211461862605
0.6085036457031783	0.03531251605848565	0.7927649963107353
0.33583615755917284	-0.9165952436221303	-0.21694984361639458
0.7189835800919457	0.3982539209837197	-0.5696107670850876
-0.7396744318758093	0.5267845912868396	-0.41878363054440804
-0.2050476731186292	0.41628827154541415	0.8858100963086654
0.6409658232525614	0.7410816887202708	-0.19990183607380207
-0.7624658914123448	-0.44921164674108965	-0.4656765625033509
0.3997633859220702	-0.8929725927198948	0.20685546627350965
-0.5087582920296245	-0.028440201885142402	0.8604395128118139
0.03523524578957493	-0.9823860075977819	-0.1835107885935836
0.9253514916206389	-0.0372853015438146	0.3772723462490267
-0.37746932909788433	-0.18310526580324638	0.9077386007136171
-0.6348474465942462	0.5569399217157619	0.5355246428989116
-0.6273642896689956	0.0329873450201249	-0.7780269167044542
-0.4509797862442199	-0.8298974386439353	0.32846228661956534
0.9909906079375205	-0.13296414892226838	0.01606704954247523
-0.003234454520616256	-0.14368946999685628	-0.9896175395151284
0.13389231973334983	0.9806497189687048	-0.14282498171896618
-0.4742203080145262	-0.879915737522566	0.029383572395596774
-0.8520992083788269	0.4503223454764831	-0.26671468696855793
0.22145437125237574	-0.1515192397838574	-0.9633275047607317
0.10637312307019209	-0.9827835206458475	-0.15106723746480288
-0.057368691165697816	0.14561009403891756	-0.9876773429556399
0.9926699310255293	0.11372885324723414	-0.04089200382520497
0.3464425525147502	-0.2933556834559445	0.8910218856970687
-0.8525011628664012	0.29788757788456033	0.42954017070991574
-0.3914324017228238	-0.9084081868445295	-0.1468851284348971
0.38192208572441066	0.2556186451808114	-0.8881411085361619
0.44098238478688806	0.7941331697264852	0.41819498448431264
0.8122007490415071	-0.5513724847832833	0.19057367677704895
-0.43546309633470015	0.21624044285334543	0.8738489358036576
-0.8919716177215397	-0.23464722813810224	-0.38642892167425186
0.12148466944357761	-0.9477239836585833	0.29506054614009325
-0.7728493817031294	0.6244944778287697	0.11274076619600595
-0.6194441764879496	-0.7809856586417583	0.07968885248932063
0.13781416986745634	-0.008249130697902007	0.9904237509402088
-0.5876262503577325	-0.7537605396029605	-0.2941775634340002
0.7734997072309218	-0.6300107823190737	0.06917092651820539
-0.23747335177697265	-0.18689960700644181	0.9532444304042106
0.03460461029491679	-0.7386641005413486	0.6731848687528391
0.857141181297467	-0.3244406620367477	-0.4000590608161994
0.513917810812507	0.5908583615288838	0.621912277046436
0.9903446980190365	0.13367956907163644	0.036703568197179126
-0.06569878255915748	0.2194569417611134	0.9734075819938449
0.12206985326372741	-0.9664204175852665	0.22612060365763043
-0.7630356110700798	0.11178355716158143	-0.6366169119550737
0.027580462033316724	0.9896654813534486	0.140717991498869
0.6457677402541409	0.08981465006194948	-0.7582330474737373
0.7379276603941439	-0.5588706193788608	-0.37832049748898533
-0.4153770693490939	-0.8179268160099387	0.39806734846103786
-0.531906625531383	-0.13659924760748807	-0.8357128617347496
0.08512439347381262	0.9239904930738887	-0.3728208770237892
0.8829682657537603	0.10341306805327322	0.4579004029563699
0.46165016983373064	-0.3681674972955664	-0.8070513085471123
-0.40724860978082966	0.849124389922179	-0.3363574590682797
0.9089032296359609	0.4129593132348345	-0.057961407591031355
0.08968550043848551	-0.3293210835216924	-0.9399490065738658
-0.9633648446315144	0.25645618584850804	-0.07847547940683935
0.17624454074089752	0.3848149472157719	-0.9060106612277543
-0.20215350105087937	-0.8866496947156515	-0.4159161945314389
0.5918305014750229	0.7359582137955992	-0.3287889369650599
-0.8037441078471191	0.5078901994233382	-0.30990797735902226
-0.061090642694781316	0.44767516446248495	0.8921069893788668
-0.646511933767965	0.17595584195900585	-0.7423354101591162
-0.36306336173912124	0.7848276815256705	0.5022255525894005
0.6709748988287818	0.5942096027426164	-0.4435173425585157
-0.7944151751099622	0.4715068993431976	-0.3828652157440933
0.43600741050257014	0.0038539485342378166	-0.8999348226774749
-0.42284993501459917	-0.8818539510329694	-0.20864213741641446
-0.9732603355578431	-0.14544514281849388	0.17779209673195173
0.1921132391546155	-0.0910939358945484	0.9771358135821049
-0.12592387609725675	0.9851637454117708	0.11660005212217872
-0.5749664878766358	0.5204756219927179	0.6312833474202363
0.6925020982146269	0.7204813964444285	0.03670696590329045
-0.43572282679146446	0.4582703179224894	-0.7746831183936274
0.932291053802453	0.3616624359059801	-0.005802883288893258
-0.3512792576014951	0.9014675549043083	-0.25290142473657656
-0.0862338343044895	0.23781616830947527	0.9674746487178593
0.9977990952554612	-0.06427075493144432	-0.016316726630216945
0.009461069128585489	0.3815399519737066	-0.9243039290292158
0.06563119439966891	0.9221152504478188	0.3813082889385293
-0.852936645604514	-0.406452858933601	0.32755938705771
-0.5109599704850727	0.5216016555948865	-0.6832654106879458
0.10685966098960874	-0.7501518421928829	-0.6525743072691497
-0.34086998718146466	-0.79721296040329	0.49825610643917895
-0.44933977510665724	-0.3273792405967768	-0.8312139311473168
0.8257732245271742	-0.50722216886814	-0.24662573479402594
0.43928671103311145	0.3006665317756381	-0.8465381398257971
0.32899937365954185	0.8230164454988991	0.46303708552338096
0.8359345654064921	-0.4819165561675245	0.2626210868348018
0.15765672958127552	-0.40797021116373927	0.8992800800755849
-0.9598802462704201	-0.2771644491845975	0.04254152004848871
0.23189279513942185	-0.8699081416512966	-0.43529938737748464
0.04025365182037033	-0.5961356852033224	-0.8018739853258051
0.9979850608404941	0.0633793005612232	0.0029803690317515286
0.04904550799328811	-0.8003782287690835	0.5974857563642375
-0.9960723616291134	0.018761771538627375	-0.08653234266639057
0.0863856380925024	-0.008495169567810157	-0.9962255535898312
-0.01942606316144583	-0.9997878915163689	0.0068410560077381
-0.5725994393300349	-0.1328096374191967	0.809006478520111
0.3354856131064051	0.8624300021160559	0.3790302030824446
-0.7480503228243063	0.4884425162275303	-0.44927121303703577
-0.830185350536325	0.5493001210946842	0.0951927556079997
0.0010129436348517706	-0.1692666148465405	0.9855697778663801
0.5574865538289436	0.8183020164118859	0.13996625391918616
-0.9319301414146584	-0.01426897084899606	0.36235701730995257
0.26469608776627473	0.656239192943945	0.706601799293993
-0.2478753570730325	0.7544179995965037	-0.6077921431219115
-0.58001081286515	0.16846336771114884	-0.7969990907767246
0.5290779236628849	-0.6660307459574288	-0.525813271163786
-0.6194061734048815	-0.7266520069323479	0.29717478555407917
0.29960633325191877	-0.10739726689451484	0.947998877709741
0.7247142476035289	-0.6206281424140312	-0.2993492411284182
0.6205040728277222	0.7767152218846347	-0.10811179258948389
-0.24539330955935768	-0.8130840702113291	-0.5278981136470217
-0.22196262799374034	0.577207461098777	-0.7858524916458662
0.9436708723901664	-0.07566929113241544	-0.32211712618533683
0.9490875647036844	-0.1215184653526713	0.29063044765330637
-0.22707038485352327	0.3755562878597699	0.8985524553254876
-0.2183388074697269	-0.9187985291821712	0.3288425579595443
0.9998507209218185	-0.002642423865526287	0.01707493684423911
0.0029322205012420276	0.9998517104471193	-0.016969360592018153
-0.017027564566077947	0.017016894901383736	0.999710201674897
0.8940336365189377	-0.40442800358977316	-0.19272220081016697
-0.2646139366924919	-0.823832771863453	0.5012773967693741
-0.3615014817131815	-0.39716187369405065	-0.8435514950511345
0.8612392266890976	-0.5081389253509881	0.007863011834419011
0.5080976950008002	0.8612732631160611	0.00671554735564765
-0.010184632876992733	-0.0017885146225396836	0.9999465358050929
