-0.16613023499140134	-0.8552681361504939	0.49083312877938684
0.7013422809944918	0.2474210161540764	0.6685071769657583
-0.693195318731413	0.45530128052855795	0.5587315939142068
0.7901590500633532	0.20739536936291456	-0.576745902776777
0.26540202012560016	0.7324273362663971	0.6269864151661984
0.5524585444322767	-0.6484885179064701	0.5236909382710759
0.9519739263937762	-0.1616439524407397	0.26003245202426767
0.05295018158360319	0.9234019278192327	0.38016464587069126
-0.30156578343154355	-0.34813806505330686	0.8876136354992857
-0.6068544611686515	0.7471542035595485	-0.2710871798204457
0.3152918827241037	-0.08679051093533663	-0.9450176907867247
-0.7296017349540749	-0.6589597888451768	-0.18290244677730283
0.5671573063953497	-0.7136319215433768	0.4111715826229718
0.5445156155700785	0.6994542890192079	0.4628892329412867
-0.6179282597540834	-0.03864166309751879	0.785284335556458
0.2326244349684179	-0.950324258907513	-0.2068083054123076
-0.7986628620439719	-0.06531547470639087	-0.598223638412601
0.554998653194182	0.3043315489655398	-0.7741826678871591
0.9465042215218163	-0.1979773739350356	0.254822915082548
-0.11048312198802487	-0.940772393651423	-0.3205320313153611
0.3031884536013197	0.2752312895605431	-0.9123182004375892
-0.9958879471463313	0.07249064922212542	0.05433509458923574
-0.0852244338063062	-0.5462466585201151	-0.8332774951587277
-0.03072446274649824	-0.834481691729042	0.5501784379253474
-0.986692486170127	0.046257967402422315	-0.1558786007995019
0.03868384068406171	0.9979348522127477	0.05127953986778418
0.157928775735596	0.04456715372242172	-0.986444256206978
-0.8803236117151152	-0.24304101110631413	-0.40738360985350874
-0.47211941466463514	0.3652608885604809	0.8023015278464389
-0.04619087521987028	0.8986186901063367	-0.4362921645388489
0.8886710236985323	0.020187394028392952	-0.4581007321113392
-0.4522225101340832	0.2039155696385333	-0.8682817755700171
0.07588552540920829	0.9787803173242374	0.19034305201933044
0.21500780103952155	0.6604079114777296	0.7194671889320409
-0.3536133689480233	0.7393535038953196	-0.5729868947706769
-0.9103456655542327	-0.1312165642567159	0.39249583752096584
-0.46629977864651817	0.783937127617008	0.40988668724149
0.848272305590716	0.2647782790008333	0.4586137356612509
0.2509952429868323	0.5615470086403735	-0.7884582075703372
-0.8305581333418954	0.5470617955802772	0.10438667997454881
-0.5240532808826408	-0.8311218962844882	0.18602298866703587
0.18852412560668724	0.09979872410486534	0.9769845795770141
-0.0043492224993839645	0.5635319916619674	-0.8260827916360123
0.4970665503226299	0.7180251497411101	0.4872009122421847
0.8677015205783676	-0.4084991783501563	-0.28323575422823266
0.716509320852339	-0.6934342324421061	0.075916786082837
0.689523973726355	0.6875413754716997	-0.22769177998140422
0.1056933431599974	0.21548972665050753	0.9707693314684764
-0.17766854171534385	-0.9293518187509007	0.32363418587834064
-0.9656132819504186	0.22806435342851827	0.12481041789920165
-0.18980221022339167	-0.2903305834383025	-0.9379143208815455
0.07761985816576944	0.9282752936618668	0.36370336373932577
0.8659168694885444	-0.243575317617728	0.43687416927827327
0.4941286601215158	0.28102676709594265	-0.822715517917413
0.9365585072579605	0.024819240733029328	-0.34963147422990487
-0.022513899119670635	-0.9911705049998423	-0.13066810768044054
-0.3497874880969443	0.13024989561528963	-0.9277303907186811
0.820983651778884	0.14623850104722155	0.5519059198117646
-0.5572560364540772	-0.00521627167860883	0.8303243344291839
0.12430427726872637	-0.9892356096103884	0.07720981369918511
0.1838792645117705	-0.6819486567254995	-0.7079085009186548
0.9816854566251938	0.09090494094630208	0.16742149193617273
-0.04982048106145659	-0.7257288207738729	0.6861746121542015
-0.47992116815165065	0.3815647562870548	-0.7899898791247616
-0.8427127931625771	0.049889003854890146	0.5360468594577291
0.24394839741240892	0.9229948125823716	0.29760671253510085
-0.26302068223332564	0.8813003041737772	0.392593803543464
-0.1742418029477697	-0.4436212887467459	0.8791131589711232
0.9489256634863592	0.16281869067734306	0.2702409279570528
0.14968801283161137	0.762963910533738	-0.6288716642031102
0.6319647546760443	-0.5629854987102911	-0.5326048038547643
-0.7604038714142443	-0.3177001722772445	-0.5664384811020864
-0.16694679132882762	0.44675967737785205	-0.8789394515745932
-0.9209570262305576	-0.3889967225864428	-0.02279705361607609
-0.3520893703331259	0.8056595686058993	0.47638821859086655
0.9378927627260217	0.16311257596361556	0.3061885908858526
0.03252006630210137	0.837356579232454	-0.5456889264991822
-0.34539775754028457	0.5217549681398699	0.7800462436980939
-0.0657551413500228	-0.8598301449212709	-0.5063283354412478
-0.02185241513388725	0.5085456802184175	-0.8607576680367148
0.9975964782109321	-0.04553474514975803	-0.052228858357155517
0.9226792614403393	-0.12458895959476086	0.3648843264035948
-0.08806908988535629	0.8532360974334876	0.5140350157754208
-0.37537556648598625	-0.5064244792499342	0.7762908159328936
-0.960987981498179	-0.2462629110309081	-0.12592330231787532
0.23093906110996867	-0.9649460059242672	0.12468502598327841
-0.15221448508503435	0.09074020223356183	0.9841732399475766
0.19407233798450296	-0.13134910664898	0.9721539691899344
0.2560982494651039	-0.9498461416451167	-0.17946028480639997
0.946968644808337	0.28379520676783754	-0.1507005851530181
-0.3376075362159243	-0.2430953600900399	0.9093546048670491
0.8526313485110368	-0.48827976471902934	0.1860178886617626
0.39879936688322865	0.838145284105699	0.3721176530412298
0.6258263969058644	0.5084378129779599	-0.5914662384870439
0.18708840200034788	-0.8340444284259259	-0.5190065714888661
-0.757191686941147	0.2141515392096453	-0.6170898374478064
-0.3431921189481695	0.09424919014611366	0.9345246169302693
0.8032029389551945	0.5452298102568529	0.23997810912875794
-0.48691293713106776	0.8329715146174433	-0.2628198004152633
0.7507421326234185	-0.2906253544419387	-0.5932311131924379
0.4899091020148507	-0.3574706584077716	0.7951124449664442
-0.4431425527604455	-0.8875537345609061	-0.12598827802595003
-0.9932779624633978	-0.03103047801210202	0.11151680913163887
-0.09880651707503815	-0.27458440766908376	-0.9564730394781231
0.060300592601251576	-0.9610621793096217	0.2696726275182165
0.7309739611329855	0.6140667874790413	0.29765592327505047
0.2642668676749915	-0.6568786169776419	0.7061681847880077
0.6291582398687958	-0.437529956771775	-0.642438671106035
-0.5054319760251351	0.3935502876376635	0.7678910656542626
-0.8517446772397124	-0.08513065455340252	-0.5169949481853058
-0.13809244152068878	-0.9153529061272605	0.3782321176727773
0.37643892672996493	0.873548612892374	-0.3085555952437118
-0.43784972139062933	-0.12575761399864538	-0.8902093259450363
-0.8164443373069228	0.4702104246347339	0.3351429555343255
0.7276218798231804	0.6639234960884828	0.17254562105202143
0.5689975686206381	-0.7246291917010845	0.38878567545427384
0.38315553879121145	-0.1847109251676255	-0.9050269096647552
0.6079535468930726	-0.7909523550957346	0.0691871143251654
-0.7427521917805232	-0.5357783730657066	0.4015728035615629
-0.2805559951691668	-0.2955264910690335	-0.9132099575952197
0.4798857499557899	-0.8439444778986376	0.23972355998892833
-0.8019325994443169	-0.3111300602245122	0.5100021485966241
-0.35582829136797145	-0.43698490116832217	-0.8260934712325616
0.639714008944656	-0.6953112808384883	-0.3275793178738514
0.03625602277036066	-0.39842301642733413	0.9164849157481096
-0.7677574405844804	-0.598164962798462	-0.22966756346398354
-0.17827673414747713	-0.5775084863641602	-0.7966814634714972
0.3404555743434154	0.7234410609150153	-0.6006022255042454
0.9232049653030496	-0.3783080484995447	0.06764327372519152
0.8905884203024372	0.44506896006005975	0.09362631261705366
0.326672791077848	-0.48274464467291645	-0.8125530724875936
-0.31644454994930465	0.7542355260995579	-0.575318709913649
-0.237809192751971	0.7950804469747136	0.5579371565697571
0.6309001734643073	0.563186745744388	-0.5336531275468672
-0.7385199787178156	0.225095029390557	-0.6355473772885081
0.11559680536938544	-0.037585500480127265	0.992584862237003
0.8777099524381855	-0.46397863715348353	-0.11978757721964961
0.46504044768100566	0.8850486734744331	-0.020645280375805708
0.031181112331480132	-0.7072299580069534	-0.7062956355034729
0.9689499977153286	0.19479904514146518	-0.15228011669104413
0.24528277591636197	-0.6796168909830422	0.6913445171036706
0.12496257855520743	-0.5164168629926011	-0.8471705717136984
0.9898726242843896	0.00692720482129483	0.14178928565198273
-0.06735385403352451	-0.856309311785318	0.5120525567718472
-0.38543672209499924	0.3222730000554726	0.8646263046518466
0.5381533276837644	0.8396734309556907	-0.07307205519204776
-0.7495528861685167	0.4371368696213398	-0.4970732622603058
-0.09686809845048305	-0.9951782426796228	-0.01538950290572344
-0.954808283465069	0.08855104835337613	0.2837249612952772
-0.2809941517702388	0.0421779223364049	-0.9587822013045026
0.47772465868951786	0.12656255947595332	-0.8693451955459808
-0.23341817773130083	0.9722857512912535	0.013280517331847042
0.8469327628475489	0.19657654075422734	0.49402688068618195
-0.8082981655974502	-0.3839738895312259	-0.44633857961200146
-0.37161819000357765	-0.25528387180124756	0.8925973704065171
-0.4566771248379559	0.8873523522008753	0.06365380344733529
-0.7026253847453672	-0.13292198895260632	-0.6990345582046055
-0.3305520907268409	-0.8089880839269474	0.48607982408275363
-0.6301213248474765	0.572599358117951	0.5244779223717349
0.07667098422598684	-0.29254835678553737	-0.9531720826377053
0.6660834654310688	-0.6963364104457617	0.26729837367041726
-0.7419261265497776	-0.6553861933467882	0.1414728253526082
-0.8965946678547441	0.4244544091897986	0.12631886673724022
-0.4428311341790271	-0.8565291320152324	-0.2650630728919996
-0.00431140071881006	-0.2935920648256216	0.9559210800559165
0.4826320701044282	-0.8713257470022404	0.08864382391177739
-0.5483680042243433	-0.22171457585879684	0.8063096048012605
-0.6829046908974379	-0.43776031051563125	-0.5848137256319601
-0.5967637978273796	-0.16252771695757587	-0.7857847738555394
-0.45193717037526104	-0.7411015544340869	0.49650909362123763
-0.6630428067899125	0.6514239995854764	0.3688102616905016
-0.34252663085114055	-0.8982494382870623	-0.2753605886374156
0.9389344702513651	-0.3375250934392626	-0.06692437427877694
-0.032826326805709474	-0.281468928863906	0.9590086935751158
0.6418320060314366	0.36890208803599056	-0.6722818794793954
-0.5391057189947019	-0.40640878263354874	-0.7376970415729771
-0.5453592392000592	0.835908578040089	-0.06196893881719512
0.7549042015298637	-0.5697874408534362	0.3247490088641545
-0.49787373513806155	-0.8202075776728264	-0.28174682498255327
0.42689740028750944	0.05100785992144856	-0.9028603479243063
-0.686744126699137	-0.38097833129351466	-0.6190622065100151
-0.6309824811886453	-0.11039015014981213	0.7679030688719264
-0.36089279970271	0.9179703294958452	-0.164580865497872
-0.8982474754271463	0.18626062070464208	0.3980684037492533
0.10039069126913189	-0.7948453801796618	0.5984501071213487
