-0.1621106569929316	-0.8552058227019053	0.49228359276546846
0.7029075904285604	0.2500583420084713	0.6658766739493805
-0.6925612277677948	0.4539755790884922	0.5605935420463144
0.7891300376555945	0.20944304398315888	-0.5774144049092892
0.2631720649666798	0.7341164806891949	0.6259500435351727
0.5549903133306505	-0.645915322706916	0.5241938076719018
0.9515550473251596	-0.1646870859616301	0.25965584073438414
0.0571220342933751	0.9244501604772026	0.3769999655064452
-0.3021259093626359	-0.3439041501801644	0.8890724775746122
-0.6066487063642705	0.7445595389110102	-0.2785829141982351
0.32811957502059214	-0.08467661846468566	-0.9408333618519765
-0.7240959132289474	-0.6621638492865721	-0.19293559843410613
0.5724449428549014	-0.7067219542668092	0.4157533725144641
0.5412506601415948	0.7065790234253665	0.45584405946720785
-0.6159176164846533	-0.03591883924290404	0.7869913129706744
0.2312219034359725	-0.9497856391908542	-0.21081667618636268
-0.8029417615705857	-0.06393423122972197	-0.5926187151980509
0.5493823430884633	0.3062999406854075	-0.777405548886001
0.946610875660591	-0.1997480319961749	0.25303868043195327
-0.11350209248049448	-0.9411575880213578	-0.3183389223961932
0.30173684740786694	0.2726226663787795	-0.9135818281319339
-0.9959081998125128	0.07122383245002038	0.05562394481993371
-0.0855405308108665	-0.5444202028242537	-0.834439608566967
-0.02914918754948083	-0.8357833501858776	0.5482850685704251
-0.9866359263801019	0.05386013302376366	-0.15378112643215114
0.045689213073305396	0.9973744571977572	0.05618441009943317
0.15640346730434357	0.048407418854362304	-0.9865062986190398
-0.8828669356180643	-0.2374176439037758	-0.40518987691642694
-0.46776169359530567	0.36781782327536117	0.8036846688134761
-0.04177286197067015	0.8990789238126736	-0.4357890737026622
0.8889242616155567	0.02387128234798408	-0.45743176429966054
-0.452362255735347	0.20269367385734505	-0.868495057075307
0.07198643411967215	0.978951192071022	0.1909777914980143
0.21076215195883652	0.6653744238294685	0.716139784829249
-0.35692298825746027	0.7343965235265664	-0.5772934493699529
-0.9100468645927227	-0.1339351423103593	0.39227041935284723
-0.4610507611226673	0.7875129027905096	0.4089689763376613
0.8517417533092221	0.2634474339900805	0.45291437953963704
0.24893409034911534	0.5571524723650676	-0.7922202605333641
-0.8333311585505019	0.541262949517786	0.1122212086380501
-0.5166457507028607	-0.8348368887605357	0.19006456125565935
0.19656130969637883	0.10040811044898368	0.975336794592775
-0.004420092156996791	0.5704788082684324	-0.8213004274331973
0.4998107106044725	0.7126217352981181	0.4923002294796855
0.866123384022378	-0.40831873787193246	-0.2882812722885344
0.7219080857400662	-0.6887875254956543	0.06648654348578094
0.6833550928603559	0.6944725803734872	-0.22524131985762413
0.10897032992942372	0.20803744814567332	0.9720318345425261
-0.1862253813768735	-0.9274428964687274	0.32429890706065534
-0.9649112466399141	0.2348285037733545	0.11748131733758592
-0.18511184035292025	-0.29104165957000916	-0.9386311090923263
0.08553861527618856	0.9268192218964103	0.3656354403226867
0.8669406627171864	-0.2500929080093559	0.4311234448402332
0.4910163262297068	0.28010652846150635	-0.8248898714914166
0.9340885135626869	0.01728452527530035	-0.35662290169906014
-0.02973061906573957	-0.9915932695271041	-0.12593203769698466
-0.3558015445725579	0.1282342895428301	-0.9257220035546452
0.8194325600254382	0.14417939167362312	0.5547455115517209
-0.5596403037846615	-0.007832909006523447	0.828698603785663
0.12382653168835958	-0.9895205649975747	0.07427005787605245
0.19028966900014754	-0.678603291463101	-0.7094275260287407
0.9805231811882777	0.09558317859008036	0.17157548520414162
-0.04862235107678514	-0.7282591769322664	0.6835747495261244
-0.48580767389318336	0.3769391116841845	-0.7886113174874124
-0.8417708193140268	0.041222333770556285	0.5382588661136026
0.235399217793702	0.9253202825407248	0.2972702187923749
-0.2693144173582025	0.878293133964756	0.39505811652639033
-0.17327728328228836	-0.44771175264332363	0.8772281172211438
0.9473355940221614	0.16779558210933482	0.2727634779864563
0.15358013421449257	0.7602218285865956	-0.6312494861107703
0.631954345175122	-0.5666695988139021	-0.5286958212378591
-0.759635997033409	-0.31772368045291227	-0.5674546809133876
-0.1774990952697708	0.44428860298512096	-0.8781239709949515
-0.9195788702892955	-0.3926966755292194	-0.012807120900580726
-0.3505264219654145	0.805230996848624	0.4782617162373499
0.938991267279631	0.16993148391797203	0.299029581723997
0.023346686628208754	0.8359244161589916	-0.5483477935514406
-0.34314768277824176	0.521875139513931	0.7809583897758177
-0.06812389413617526	-0.8565835054581248	-0.5114917723920827
-0.022106954873864604	0.5138529632498027	-0.857593385413858
0.9974319112570684	-0.04711507546919286	-0.05394211777084901
0.9226866878101323	-0.1189039208877969	0.3667575953344061
-0.09365577180114894	0.85364145477176	0.5123718016279627
-0.37400250339576413	-0.5071076062263923	0.7765075679998488
-0.9605634575532991	-0.25100074237253744	-0.11965145774994307
0.23700116272128222	-0.9640949675569832	0.11979708844567032
-0.14542452641150888	0.08671517087415857	0.985561863232468
0.1976424551859528	-0.13646190140683662	0.9707294212974591
0.2527138829525011	-0.9496978884480283	-0.18495841165090848
0.9471394581956443	0.28187243593829486	-0.15321480537818077
-0.3357171340742193	-0.24372251764579572	0.9098864436188656
0.8511355432880496	-0.49232504590483583	0.18216568317484338
0.4035620061908069	0.8355928336021053	0.37272285091211577
0.6279190008745406	0.504055608475558	-0.5929971938424783
0.18610208580971851	-0.8370745830277286	-0.5144629783630954
-0.7557008283692634	0.2126830647073001	-0.6194208359336322
-0.33897510727072566	0.09371118495310587	0.9361164940676376
0.805461271185594	0.5430663990220576	0.2372994455815325
-0.4861358012643049	0.8344441863108043	-0.2595667210202657
0.7541534346546162	-0.2857550377567356	-0.5912669916334686
0.49115746437638075	-0.3522131127729493	0.7966870579958946
-0.4359093279410408	-0.8912294775126305	-0.1252720089507382
-0.9931094502128643	-0.04206710109777484	0.10937997487260281
-0.09369017501618224	-0.27566887269902174	-0.9566759240883442
0.0703972371854093	-0.9603317299923395	0.26982808854265194
0.7348711580780556	0.611619958304031	0.2930621224743873
0.26058846563805105	-0.653581198322732	0.7105809375260693
0.6261453765711471	-0.4458168276357418	-0.6396790785975255
-0.5048707453604342	0.3931090510199311	0.7684860470336522
-0.8525043588608481	-0.08739465963371584	-0.5153624856261478
-0.135432081142002	-0.9153291470688105	0.3792501864519383
0.37740225963866525	0.8734912816422385	-0.3075394532651529
-0.44086193499224013	-0.12257841987829288	-0.8891654993616424
-0.8143760118609384	0.47115550710475695	0.33882768397864427
0.7275950522790517	0.6639593177828029	0.17252090953979704
0.5712183825085466	-0.7256408756949908	0.3836077149966196
0.3798881406195299	-0.1805639605513869	-0.9072384784424845
0.6088938449685533	-0.7894667917106394	0.07739812882441846
-0.7435486966843964	-0.5340244610658937	0.4024341072054124
-0.27637586945742376	-0.30258892869599785	-0.9121712114577294
0.47729892183145717	-0.8437672314941455	0.24544367638061826
-0.8045046144165505	-0.30722479448244955	0.5083160936245221
-0.35349408000842963	-0.44007929366413234	-0.8254526943968818
0.6409093269976863	-0.696265930377035	-0.3231856877455661
0.033743019026348575	-0.39506343536523403	0.9180339267719939
-0.7668745942032245	-0.5992817669791242	-0.22970572594521554
-0.17509142080831785	-0.5741805015139975	-0.7997873130029376
0.3428763951063282	0.7259224457759406	-0.596215045430393
0.9229186161510741	-0.3786203301459272	0.06977014807190451
0.8913346950018688	0.4442633222383725	0.09029153891505892
0.32393269884595344	-0.48479582392858744	-0.8124288373265556
-0.3171593733508478	0.7533943918128978	-0.5760267548305125
-0.23679081212814457	0.7963841170510249	0.5565091638064492
0.6303359204284973	0.5618102702520027	-0.53576659811613
-0.7393285729019627	0.22392310811577995	-0.6350210255908979
0.11764805385703914	-0.043309770509775025	0.9921104773169377
0.8781340892579206	-0.4619849106357927	-0.12429989391790053
0.46372347008407255	0.8858296710560274	-0.01631983976504836
