-0.17442711493242302	-0.8562012776118172	0.48630705710717703
0.697811032908687	0.24096379909568333	0.6745340687291387
-0.6947193274461727	0.4570074613627955	0.5554360776286236
0.790513537757028	0.20245447290528498	-0.5780143017465147
0.2711217339757609	0.7305842625040796	0.6266894292608954
0.5491642304346165	-0.652118717552267	0.5226469422364797
0.9528375796590933	-0.15891440385966624	0.2585474019117731
0.04915848012979848	0.9215090423564432	0.38523308358270486
-0.299472854564031	-0.3543547616460628	0.8858604361173563
-0.6079942465561217	0.7517919525530689	-0.25524861651162406
0.2927532010403623	-0.08655507930840489	-0.9522624541199431
-0.7379963139713335	-0.6536949428612402	-0.16746451039657617
0.5566120402443766	-0.7282496945389879	0.3997942208922777
0.5519519470786779	0.6838363920705188	0.47719685350600544
-0.6209123003863338	-0.04494631557587886	0.7825904062439717
0.23621618346970574	-0.9514911421473128	-0.19714593853845483
-0.7892764963377544	-0.06953667166029165	-0.6100879146673921
0.5667843743398407	0.29971529442057276	-0.7674152821612195
0.9464301020822637	-0.19255779148115268	0.2592133461310523
-0.10231338618135197	-0.9402068122110454	-0.32487400831714613
0.30627117539961435	0.28094954566940405	-0.9095412689413789
-0.9956083808422318	0.07650518310953512	0.05395284009286871
-0.08725478209826158	-0.5495301448441561	-0.8309050625122861
-0.03391983192315446	-0.831963687227356	0.553792260813897
-0.9866969866397752	0.02875639261162016	-0.1600066449868683
0.02261864257959686	0.9989416507938954	0.04004966063556175
0.16098898584637336	0.03589774635173599	-0.9863031472336599
-0.8751092484514427	-0.25399985487585985	-0.41190760735605847
-0.48079535502869974	0.35969715539619385	0.7996585414930004
-0.054951158837437314	0.897831849581495	-0.43689625773116214
0.8891912014852261	0.012858141275869817	-0.457355086780709
-0.45004005162877014	0.20477853603555218	-0.8692121162921682
0.08248005292938398	0.9787238728988201	0.1878739510594808
0.2232675614274825	0.6503821541487852	0.7260541643562214
-0.34767492576910497	0.7489994012963683	-0.564023087159674
-0.9106446848281017	-0.12650276843795802	0.393348837003314
-0.4769421327671086	0.777115368719368	0.41063110658074
0.8412503099971044	0.26827719200646927	0.46938818069791666
0.2546058088915846	0.5693145457032386	-0.7817012409670192
-0.8242337431952194	0.5589709657463403	0.09049970182823959
-0.5385894876299034	-0.8232351476641309	0.17945822763243385
0.1748144742089588	0.09917333867033014	0.9795940733303898
-0.005413700576378577	0.54897669190997	-0.8358201263344016
0.49157493710617356	0.7293299207686221	0.4758486606902418
0.8708184501118077	-0.4082921238662598	-0.2738115566108341
0.7040799351876816	-0.7038990580947139	0.09379531373946523
0.7029237195657329	0.6720806178754688	-0.23282157878513557
0.10084487759913793	0.22985595291291175	0.9679858219894092
-0.16004379284113512	-0.9331793566170936	0.3218109270312791
-0.9669225230559297	0.21380135469107397	0.13910361296320323
-0.19861223220179303	-0.2889035636955158	-0.9365297176832417
0.06167712610196252	0.9311609375262586	0.3593539210041014
0.8634816526306457	-0.23035797860571616	0.4487032842123373
0.5005950136448142	0.2826207885451949	-0.8182482032953331
0.9405929961265109	0.04066284931544081	-0.33709249223811427
-0.0070639103305314005	-0.9902444505809653	-0.13916188150655218
-0.3394626883894541	0.1332758822111158	-0.9311297559482528
0.8246076013601603	0.1499633352968413	0.5454661326294146
-0.5516931048461453	-9.445857046208594e-05	0.8340471864006249
0.12512802181870764	-0.9886915540977508	0.08265584680778126
0.16922468883744446	-0.6880354944944588	-0.7056700099930815
0.9841369093619662	0.07926545229623894	0.15871840379662921
-0.05326864292759187	-0.7213349751592795	0.690534796583499
-0.4676149624924788	0.38903509565137584	-0.7937177969559976
-0.8457560949966655	0.06412319947049583	0.5297025986963423
0.25696862576810586	0.9189885253044195	0.29904383579946825
-0.2508454096871575	0.8871240814118173	0.3874112086893216
-0.17675258823004353	-0.4354531851102772	0.8826885329102759
0.9517536987019608	0.1529424328188672	0.26603291008930385
0.14068601159396543	0.7686914931177053	-0.6239557953495228
0.633052366602614	-0.5543999929544703	-0.5402641473861775
-0.761217542677921	-0.31898908479845606	-0.5646182927419474
-0.14587635857228842	0.4513383471259174	-0.8803486720744993
-0.9234344623170345	-0.3813935635082448	-0.042517567189718386
-0.354949125671467	0.8067419947716417	0.47241768812877194
0.9360569114825568	0.1482230077448575	0.31910405582004886
0.05092802955891792	0.8403075401685104	-0.5397124917409206
-0.3481433530472511	0.521452948894735	0.7790269750258985
-0.06151001833730785	-0.8666402848557015	-0.49512739200065753
-0.021746410899421587	0.4971125949694123	-0.8674134893669632
0.9978695361905472	-0.04258737592298456	-0.049423720568739116
0.9225684933088838	-0.13731463045453987	0.3605718616543855
-0.07542445126846023	0.8523132309302607	0.5175647867968529
-0.3783893858244808	-0.5046849003530354	0.7759604526333923
-0.9624561351606604	-0.2352355294648782	-0.1354342407553686
0.21783952543904328	-0.9670671162268194	0.13163257146024301
-0.16193865828793677	0.09718764525453831	0.9820032752296608
0.18609436355084252	-0.12082223542028543	0.9750748049676252
0.2635607470037736	-0.9499002405742238	-0.16800376661207614
0.9465223824577103	0.2882559980036447	-0.1449270820844164
-0.34296583613231646	-0.24111813494131534	0.9078747051485037
0.8548544341568953	-0.4807246811680881	0.19526309768651684
0.38935630423604967	0.8430692889189249	0.3709930490364787
0.6219526956158279	0.5180183628298761	-0.587223824608011
0.19004475517441285	-0.8273492960963829	-0.5285604348411993
-0.7596432290535491	0.21714077926514633	-0.6130187978628572
-0.3527211995074191	0.09434097402193792	0.9309605448345486
0.7980776361791102	0.5497534596079068	0.24666418523957134
-0.488528240789426	0.8299824782907949	-0.26920112124851747
0.7433873120491064	-0.29899978238835057	-0.5983096476040843
0.48865966243415593	-0.36801382795555737	0.7910610322492408
-0.4567133002159465	-0.8804345248598653	-0.12746767763100664
-0.992967866025978	-0.007489161308481221	0.11814706726242205
-0.11165018036360383	-0.2725507751726173	-0.9556413093716598
0.03935802668567703	-0.9621122530223285	0.26979799539601557
0.7223305191470393	0.6203528673884846	0.3056156753696609
0.27238648051794934	-0.6614257196645017	0.6988001306506324
0.6356447328026982	-0.42151908294783214	-0.6467437176896309
-0.5051643979940394	0.3948159076517811	0.7674173115485605
-0.8510858857115086	-0.08051944826487012	-0.5188154137974105
-0.14304455998735904	-0.9152251184906485	0.3766978050663442
0.3752346031988105	0.874019891417637	-0.30868790382607036
-0.43264852290726796	-0.12937511510287147	-0.8922316600627205
-0.8197647517357589	0.46834955855474103	0.329597395033985
0.7263037739010924	0.6653926532818081	0.1724396850369037
0.5661835159262932	-0.7213702250199077	0.3988248045797412
0.3897679493113458	-0.1920354535322149	-0.9006682687184582
0.6074600006744952	-0.7926466199700118	0.051996955974920406
-0.7399370466329341	-0.5408252375623359	0.4000015367917651
-0.2889386000531483	-0.28145940784731005	-0.915038298178589
0.48553837194249894	-0.8440670372932826	0.22760344005829064
-0.796158059640208	-0.3193997514757567	0.5139223120542286
-0.3610884011448812	-0.4307373159039801	-0.8270916099480567
0.6371772025923138	-0.6928299198046015	-0.33762688684431374
