-0.13904489683733368	-0.8617314090174748	0.48794005305595956
0.7115502301695722	0.25575089797982986	0.6544369703249804
-0.6887399992806603	0.4381899780862954	0.5776043252050731
0.7710728841585075	0.2177335816905521	-0.5983633467381541
0.258705156105762	0.7515368685379475	0.6068475734749781
0.581823211568406	-0.6227233917498036	0.5231609005342874
0.9497450558439735	-0.19601199289018784	0.24405660725156494
0.10103325838584297	0.929898015058749	0.35366928378039564
-0.2962711757830437	-0.31123781941309037	0.9029697725655701
-0.6094339357015914	0.7312545488174574	-0.30636100086180185
0.40361228799440074	-0.04644416466822787	-0.9137505461274403
-0.6824129241120753	-0.6805216560860111	-0.2668386714903961
0.5985301492570123	-0.6827360225850357	0.41908612944732987
0.5342664024523959	0.7299986710136379	0.42621749322252966
-0.5969263536157144	-0.03120038113690629	0.8016891321303781
0.2287677161594296	-0.9490915169825519	-0.2165424310267088
-0.819282827984183	-0.06756708427978442	-0.5693947109801496
0.5257765493186608	0.30766862289431923	-0.7930315496075016
0.9473797806362052	-0.196164047692288	0.2529648545444079
-0.11370875793889823	-0.9449247473976068	-0.3068998861576235
0.29923547518582877	0.261986427412847	-0.9175081701226233
-0.9939049212914213	0.080545396167468	0.07526916094203977
-0.10664017920003219	-0.529390306068269	-0.8416494377240022
-0.027944223246998218	-0.8445462349671389	0.5347530059662611
-0.985953421905301	0.07600884815881857	-0.1487229129448347
0.06511968775663037	0.994919850837969	0.07677184819341379
0.15380271811546825	0.0660086767790665	-0.9858943039140506
-0.8904075406138698	-0.22037405006874244	-0.39825832028252617
-0.4543139440833698	0.3768427991406126	0.8072102235150894
-0.027807406016609276	0.8996803781300152	-0.4356626738411957
0.8947030069026153	0.035682953055232725	-0.44523393435437597
-0.443951165556985	0.18068773546017214	-0.8776441789557253
0.04913137531163972	0.9828930100044119	0.17750334882602603
0.19253402141120368	0.6851928366335688	0.702453861278642
-0.3758415421849207	0.7127512410733676	-0.5922236093879022
-0.9064622362609986	-0.14998814944660652	0.39475279512410266
-0.44260558944978	0.803542401573806	0.3980199757057592
0.8648170756518083	0.2651714293931213	0.4263514262843075
0.2370479231059984	0.5329199957841788	-0.8122835467030733
-0.8395348664504236	0.5210347089834141	0.15396116409224112
-0.4846067466499179	-0.8462548567173154	0.2213798061787438
0.24563694574605702	0.11124544717391727	0.9629573933293331
-0.016182697484215858	0.5984823977875642	-0.8009724963071967
0.5159753414406136	0.6911716013674768	0.5060150832617146
0.8564505632710955	-0.4050933682517718	-0.31998718047924646
0.733104642723857	-0.6799215813113099	0.016255032570066198
0.6667200646699473	0.7137396368213336	-0.21461613685054576
0.13432028209926955	0.16817364269492036	0.9765632021121284
-0.2173243427911502	-0.9189425854402324	0.32911191819017394
-0.9621894308421284	0.2584019547311439	0.0861390095533078
-0.16419996713183482	-0.2979479056069113	-0.9403538782492256
0.1161518097007681	0.9222148096112943	0.36882055533394653
0.8694292374743735	-0.27393762618225215	0.41115809366515227
0.48020991048495243	0.2729066175365427	-0.8336188697341231
0.9171816490455146	-0.01135395547860929	-0.3983075574843393
-0.057122981553566585	-0.9930158238599429	-0.10323051168230234
-0.39435363271127777	0.1174336461954104	-0.9114244626455172
0.8162337772595136	0.12787593406588876	0.5633916633634575
-0.5664414491670002	-0.014626753447535501	0.8239721735284352
0.11360680228866332	-0.9916823098000497	0.060495379190340315
0.20960257659645576	-0.660976981051449	-0.7205388194984635
0.9763370650441601	0.10136830589676238	0.19102461092900097
-0.05322307117296632	-0.7435280069235677	0.6665833838427001
-0.5055468242599135	0.3445306000835767	-0.7910253308755464
-0.8454868908414476	-0.015085133852137833	0.5337830609451052
0.17197187530517638	0.9386538788833264	0.29892234737688483
-0.2986565620034509	0.8639660137532572	0.4054219839273463
-0.1763075552157331	-0.46744564607184147	0.8662622085386906
0.9379338483849116	0.18723593417873913	0.2919294452536173
0.16091799412615593	0.7477229945041196	-0.644217139368557
0.6419906801716574	-0.5750647592442661	-0.5070981061373301
-0.7496354885803813	-0.3319801894166676	-0.5725694613719163
-0.22215793445007215	0.4271589443992735	-0.8764594048674335
-0.9099483634819235	-0.41370501810901983	0.029019541484734623
-0.35019969725493244	0.8039797225123986	0.4806004346975148
0.9486582443930477	0.1862500579808388	0.25565298990474317
-0.013018707651141964	0.830560272195059	-0.5567765687440193
-0.31603488509371025	0.5248624106881762	0.7903425847380373
-0.08338925473490977	-0.8458015833400173	-0.5269401425344971
-0.02740776823297708	0.5305284549350717	-0.8472239212538164
0.9961400737021093	-0.05620711808770623	-0.06742190623996702
0.9231417107808321	-0.10499384232071937	0.3698454743421507
-0.10611762797104546	0.855031217558174	0.507602862516343
-0.36952460114373625	-0.5078364993535996	0.7781732834490298
-0.9614638987701429	-0.2661699005563247	-0.06885314371582654
0.2610772143097958	-0.9624159497937566	0.07479457032979094
-0.08617342705238673	0.05393629223831844	0.9948190874976363
0.20650665971926752	-0.1598446919599088	0.9653003024674924
0.24382480729235156	-0.9470354477954437	-0.2089816354796057
0.9475782093528946	0.27852025971394795	-0.1565950257461477
-0.3377919163095271	-0.24266329929635505	0.909401530925996
0.8379919382363739	-0.517470850123998	0.17318611584879462
0.42856286904815116	0.820572021486569	0.37814735861389126
0.6395543121869182	0.49122342907892347	-0.5913288632284593
0.19075015191419867	-0.8465604302997387	-0.49694045658955144
-0.7447044120373051	0.20502434141990464	-0.6351223174456293
-0.32779257544394635	0.08689443305089856	0.9407451222241803
0.8125993726132186	0.5338592366742922	0.23383022697278855
-0.4819069278527013	0.8410967084243672	-0.24560545589474714
0.7643412133853853	-0.2625154276050984	-0.5889551424258637
0.503115088006251	-0.328488727380315	0.7993562185937653
-0.40330846475250093	-0.9072931203604342	-0.11900200000675332
-0.9904411110702376	-0.09340965606646012	0.10149404738948468
-0.07097252172464305	-0.28582395545060857	-0.9556503375453876
0.11827639942946523	-0.9537186705963735	0.2764622771625227
0.7444119478118101	0.6117517024248282	0.26760176855796636
0.24803972995065382	-0.6254412054671858	0.7397969930121102
0.6199412426359725	-0.48433785014602965	-0.6173246330699016
-0.49391585483742495	0.39630480029165216	0.7739442057448394
-0.8604142101345332	-0.09435531117224083	-0.5007838478347293
-0.12543729644242058	-0.9132576747662096	0.387589865891554
0.38599695045967675	0.8742889070701287	-0.2943216968046181
-0.4602631223294411	-0.09397962103838564	-0.8827942506909723
-0.7994774621334761	0.4762213117906433	0.36612709505991925
0.7180856179155859	0.6738582573446499	0.17397728113527564
0.5912753053219024	-0.7225603028181229	0.358190064222716
0.3670784094158661	-0.15434266357625787	-0.9172959083855674
0.6219227182518348	-0.7760813740691932	0.10445014765485996
-0.738887238350737	-0.5374079127794928	0.40649524509446566
