-0.16445160864940367	-0.8551969946772532	0.491521890364628
0.7020031151700824	0.24858267203079054	0.6673816610137953
-0.6929266156701755	0.45480188594708637	0.5594711340496936
0.7898132921609857	0.20828569422645754	-0.5768986333026176
0.2644124645729493	0.7330597970639425	0.6266652874597651
0.5534266095014624	-0.6474877632119189	0.5239070379242313
0.9517978671769165	-0.1627647267512206	0.2599778139824113
0.05448948558076231	0.9238336928461546	0.378896033132284
-0.30184717324933935	-0.3464663788707895	0.8881719047085118
-0.6067311765372649	0.7460867751207232	-0.27428416543370815
0.3205301066589079	-0.0861301850345928	-0.943314391892298
-0.7274185384927548	-0.6602545836386645	-0.1868854051048352
0.569366630507365	-0.7106882879186056	0.4132115650366175
0.5430991952699034	0.7025097363965275	0.4599166602388578
-0.6171425314802677	-0.037446330706794845	0.7859598387670481
0.23199675532571673	-0.9500907619671085	-0.2085786411478859
-0.8004942568776422	-0.06465916691524054	-0.5958423758341953
0.5526178156956676	0.3051995022253248	-0.7755429153935731
0.9465446207938581	-0.1988079675544332	0.254024945395303
-0.11185361261562587	-0.9409242712998158	-0.3196095821838643
0.30255916808294664	0.27411112293335754	-0.912864196960955
-0.9959109399722874	0.07184927539198378	0.054763868281578795
-0.08520295848539448	-0.5455105713914337	-0.8337617599563608
-0.030030909224520397	-0.8350185016667827	0.5494017167476908
-0.9866745752814647	0.049547334553644275	-0.1549785279700713
0.041712127577664786	0.9977011840626556	0.05340829273548899
0.15726849940813178	0.04623212042081044	-0.98647311678287
-0.8814035110305003	-0.24067489834227912	-0.4064522654027661
-0.4702797237345678	0.3663579434997055	0.8028815844685973
-0.044326427639113763	0.8988089065772547	-0.43609370239680634
0.8887310285520845	0.021747320047180274	-0.45791288795962
-0.4523685172873099	0.20348685426094137	-0.8683062965971554
0.07429591816536579	0.9788361222460847	0.19068288420887003
0.21322831169589496	0.6625025466499173	0.7180696782163221
-0.3549715668751041	0.7372787508966001	-0.5748175625244782
-0.9102356144436186	-0.13232694041170567	0.39237827034600825
-0.46407446496050153	0.7854165162573311	0.40958001289347795
0.8497474806559017	0.26417183597288507	0.4562263256297944
