-0.16060323097226648	-0.8552843218666369	0.4926411787197615
0.7034862376890484	0.25090762418119106	0.6649454695761585
-0.6923248627511341	0.45335868018256503	0.561384174625315
0.7885628231914199	0.21013286777488624	-0.577938449803333
0.2624657374990611	0.7349034736940177	0.6253228134264257
0.55612985041216	-0.6447953646182396	0.5243648798760077
0.9514003432479419	-0.16613305642568282	0.25930135832725437
0.05909699759254468	0.9248494485053579	0.3757140434890371
-0.30223324063253704	-0.34213053818973277	0.889720047596298
-0.6066504141453504	0.7435682612396401	-0.28121435933169175
0.3331370150566215	-0.08340047351190738	-0.9391826713782333
-0.7217998366697238	-0.6634384688085614	-0.19711517924429933
0.5744117578898136	-0.7042866820464401	0.4171707107287743
0.5401594606842061	0.7090504713506297	0.45329370843945926
-0.6150438109852678	-0.03503852978460065	0.78771404202239
0.23079310296848554	-0.9496058972953453	-0.2120923936497494
-0.8044392913669415	-0.06359785171213628	-0.5906206394655155
0.5473682217001926	0.3069266249114003	-0.7785782406369097
0.9466591358414955	-0.2002054788258137	0.25249603318856223
-0.11438452361651096	-0.9413240002998042	-0.31753000994645786
0.3012518237037856	0.2717110463483229	-0.9140133729915787
-0.9958811714325173	0.07102969038263056	0.0563513573070321
-0.086017661676085	-0.543671778468876	-0.8348784098156258
-0.028664512310097603	-0.8362869007587271	0.5475422954926744
-0.9866048837956991	0.056433994829743074	-0.1530555699673535
0.0480648596288742	0.9971679854084893	0.05784270174561005
0.15588640909114407	0.04971129754825871	-0.9865232964085222
-0.8837646715952241	-0.23538392191594898	-0.4044186130034726
-0.4662032134721555	0.36870307595588414	0.8041844350202915
-0.04018169967064514	0.8992510500878695	-0.43558349363519544
0.889114879905373	0.02518535903252886	-0.45699062137122337
-0.45222842877228686	0.20205186593509883	-0.8687142750538255
0.0704569268489823	0.9790509390029445	0.1910368558588883
0.20919982780177315	0.6671704504579633	0.7149258857276234
-0.35820408327021414	0.7325697530674025	-0.5788189627330038
-0.9099039876691682	-0.13500054417106389	0.3922366457857587
-0.45917686513076617	0.7888469421062543	0.40850594666209455
0.85298621360269	0.2630709123636996	0.45078621814766784
0.24813529763503656	0.5554405431706824	-0.7936716431055282
-0.8342619490643917	0.5391949787559889	0.1152205503701978
-0.5139286829247287	-0.8361360926600665	0.19171265847202276
0.19971056359275602	0.10072343041956763	0.9746642916173641
-0.004579272505833565	0.5729328612146567	-0.8195895111601321
0.5008289477714025	0.7107116114667318	0.49402365368527756
0.8655341676314732	-0.40821188354425464	-0.29019590416776175
0.7236851362072729	-0.6872534220566295	0.06294884831442954
0.6812540312993645	0.6968172441217537	-0.22436281584284143
0.11033026996715506	0.20525219162293132	0.9724704465241903
-0.18927638852368234	-0.9267457339979196	0.32452548939041703
-0.9646494045769097	0.23721816464586887	0.11480012461430233
-0.18337386672273137	-0.29132436712143217	-0.9388845179916705
0.08838179405885904	0.926293573044353	0.36629069741895404
0.8672844465658504	-0.2524215841549251	0.42906996235775513
0.48990442662207556	0.2797562517432712	-0.8256694813220675
0.9330992471036933	0.014614704667963932	-0.35932186888914636
-0.03226889370203243	-0.9917406201298002	-0.12413404401616514
-0.3581682754708569	0.1274243022034199	-0.9249208256138495
0.818915542690463	0.14340116722577892	0.555709851611674
-0.5604441398220034	-0.008734697081392628	0.8281461653633801
0.12361108396563533	-0.9896260962126961	0.07321536461467737
0.19244090461187213	-0.6773233506642757	-0.7100701210986722
0.9801190189671813	0.09704867355168634	0.1730556662483726
-0.04830328033347492	-0.7292562194501853	0.682533632506303
-0.4878832441941161	0.37505208099995974	-0.788229583669773
-0.8415576017596589	0.03773796609244595	0.5388475190958353
0.23184206468015128	0.9262352738115758	0.29721620849482544
-0.2716452686286921	0.8771792990496567	0.395936011686735
-0.173008288394568	-0.4492127913609092	0.8765135482264506
0.9467190608509093	0.16960054656896856	0.27378581852440687
0.154852163466211	0.7592536970137235	-0.6321033388939082
0.6320954889863936	-0.5678646433912804	-0.527242865849455
-0.7592602322477361	-0.31790497063916345	-0.5678559054637249
-0.18133541133214015	0.4433207624062164	-0.877829237503841
-0.9190331040821549	-0.3940737289532368	-0.009167865073739179
-0.34999374594144245	0.805091670413042	0.4788859781131778
0.9394518226085238	0.17223773388689176	0.29625063041794686
0.020041107890917398	0.8354137945935238	-0.5492559929553379
-0.34209447085860256	0.5219367345075051	0.7813791769554745
-0.06905715410208302	-0.8554422890616945	-0.51327341598042
-0.02225138265252591	0.5156944718624683	-0.8564835594805896
0.9973645198408512	-0.047725273968602266	-0.05464716632406308
0.9226797459075197	-0.11698840940585133	0.3673905259485114
-0.09552879100696433	0.8537851130170149	0.5117863136888977
-0.3735456285124785	-0.5073112386446924	0.7765944698257935
-0.9604628270962885	-0.25261647519247044	-0.11703022783681652
0.23916338506221588	-0.9638237056920882	0.11766367150294677
-0.142520289824949	0.08502223713419385	0.9861334525209605
0.19885557879457894	-0.13829749865294808	0.9702217584906095
0.2515503252774659	-0.9496229795110498	-0.18691878085777675
0.9471952769281918	0.2812294412946381	-0.1540490464560933
-0.3352010897247999	-0.24386730408483415	0.9100378934119729
0.850492150378828	-0.4938949757746012	0.1809167074888412
0.4053434736014675	0.83462356239385	0.37296136194744833
0.6287232925180261	0.5025461666245321	-0.5934259615624183
0.18586968740566914	-0.8381204086449325	-0.5128417298900023
-0.7550890548465204	0.21213564298306709	-0.6203539217472145
-0.33753731904467177	0.09341225544285503	0.9366657401577227
0.8062322939493376	0.5422912143522667	0.23645237793165275
-0.48585805174487406	0.8349816700799024	-0.2583554996226183
0.7553297070237456	-0.28386347449207383	-0.5906763593853325
0.49174075810753815	-0.3503111133616532	0.797165698378413
-0.4332067179802806	-0.8925825741658904	-0.12501315047684747
-0.9931112744667323	-0.049191239403862747	0.10634951101426786
-0.08880227518517267	-0.2761766961001866	-0.9569956052423239
0.0764470565097106	-0.9598472037241639	0.2699058966638266
0.7361730407999356	0.6109021474950358	0.2912864915943234
0.25932635415189875	-0.6521599606227051	0.7123462836309847
0.6251392613183564	-0.4488718658443017	-0.6385256079530361
-0.5045240397418531	0.39301733381179654	0.7687606055502769
-0.8528644276892474	-0.08819984958029492	-0.5146290455428124
-0.1344535656085551	-0.9152912989084299	0.37968944788822556
0.37783489046896523	0.8734952139402492	-0.3069965908080788
-0.4420517035481588	-0.1211532836745568	-0.8887700339486265
-0.8135300160009313	0.471516694379266	0.3403541096963192
0.7274330891714451	0.6641375333060953	0.1725179342346285
0.5721990448786132	-0.7258805651726106	0.38168790673100206
0.3787206804737381	-0.1789378158992294	-0.9080484041188124
0.6093852435635514	-0.78879569840803	0.08031793759789421
-0.7437139766666585	-0.5335466219119203	0.40276236561655476
-0.27484385719469173	-0.30517101503807076	-0.9117738237868958
0.4764224508408732	-0.8436736555432299	0.2474599185264138
-0.8053717385388145	-0.3058592662344186	0.5077661587990195
-0.35270102225219513	-0.4412084226313762	-0.8251891399560409
0.6413435882894682	-0.6965504608880564	-0.32170772013836607
0.03293218154914501	-0.3939201158956771	0.9185545240818047
-0.7665467195014295	-0.5997035915595077	-0.2296992143918306
-0.17391119886279993	-0.5730512429513557	-0.8008540240655658
0.3436867364016076	0.7267904355399588	-0.5946890700435388
0.9228403557125769	-0.3786659949870644	0.07055311551406529
0.891517190191237	0.4441302922987016	0.08913687820532924
0.323087019604422	-0.4855063209959096	-0.8123413014467186
-0.3175088618553089	0.7530152028582734	-0.5763299635691863
-0.23640725649724703	0.7967587986405824	0.5561357980424037
0.6300609560656336	0.5614205429627683	-0.5364980573879559
-0.7396856093754326	0.2235674187537319	-0.6347305007282138
0.11811711339371567	-0.04544784416891656	0.9919590923944062
0.8783090097432819	-0.4612681483935621	-0.1257178534709784
0.46327273924472584	0.8860960381008216	-0.014566411181743621
0.040775113298914034	-0.7004889730514575	-0.7124974307102974
0.9692817087655835	0.20083507722540495	-0.1419797197079078
0.24254970457193128	-0.684821487972727	0.6871602217990277
0.13190451775387357	-0.5132223880651977	-0.8480589475884173
0.9882733730046555	0.0016979607734959323	0.15268548437625962
-0.07692163808785779	-0.8582539818246505	0.50742798925169
-0.3841134428903892	0.3280968662785052	0.8630233538723717
0.5352200590664212	0.8407790687037798	-0.081425094427586
-0.7523272900565476	0.43063093707701655	-0.4985585669390733
-0.10335790298413317	-0.9945917413436799	-0.010218216168644101
-0.9565653522281482	0.09658035436736234	0.2750544710905706
-0.27258002642776546	0.03820344488683369	-0.9613743422784995
0.4760991106972584	0.14186006428682701	-0.86787404555835
-0.23442137702920718	0.9716650586404033	0.030226342965564812
0.8475707963261889	0.18905749384216156	0.4958639019298653
-0.8104553086834274	-0.3800749842440092	-0.4457636133409347
-0.37188138174452035	-0.2541371654343294	0.89281495230355
-0.4526217300778173	0.8893578062270102	0.06462400455282202
-0.7040499254233785	-0.13597989221252954	-0.6970101659410746
-0.3275748167701339	-0.8086543685160774	0.48864389047431844
-0.6300860591453747	0.5723526720421015	0.5247894595710914
0.07332587354599507	-0.3020198343600387	-0.9504774252563033
0.6670288294806312	-0.6936556333307116	0.27187203421880063
-0.7414147671245941	-0.6539310988182963	0.15059303133903557
-0.8984207276554752	0.42092834105066596	0.12513803506265062
-0.4391187388624053	-0.8586298427858328	-0.26444191471373685
-0.0038638450923432557	-0.29253055358015306	0.9562483704159666
0.481994952854379	-0.8714516559825115	0.09084534500041097
-0.5465559708851279	-0.21800919124123008	0.8085471929480434
-0.6848046700430135	-0.4393677318826268	-0.581376435769112
-0.597151314496047	-0.16951398103933363	-0.7840123199464658
-0.44666048707251854	-0.7415858644357953	0.5005445184568049
-0.6662617480268423	0.6490881418584156	0.36712377642289207
-0.341122505126898	-0.8971616235622313	-0.2806001740967571
0.9391763868426009	-0.3379133282891109	-0.06133756566617729
-0.039788828749116587	-0.28445668171402916	0.9578628530927676
0.6424062622353592	0.36510698531719904	-0.6738034457565362
-0.5411028830362831	-0.4065254711864297	-0.7361689420550651
-0.5426986863910924	0.8375165255379967	-0.06359406607652018
0.756752492851799	-0.5737262725784803	0.3133110734011668
-0.5036767468733948	-0.8172599100195974	-0.27999281086091043
0.4166958113799827	0.054077755389465104	-0.9074360567832946
-0.6895878292367601	-0.37189062922994187	-0.6214225500088413
-0.6287786407242192	-0.11828032013834444	0.7685357420686264
-0.3593132988598339	0.920710120373904	-0.1522722151396474
-0.897151883993849	0.18544209713957	0.4009111193952675
0.10326705358807586	-0.7944066037233424	0.5985432846536521
0.4294815626886976	0.5783851455295369	0.6935533222047536
0.5741909955541356	0.15003075873882202	0.8048574234339918
-0.3763120663155809	-0.8247066433724881	0.42219448258187936
0.7271134226307807	-0.5452978303730324	-0.4170807437662576
-0.4431079287145472	-0.47020189622555586	0.7632598117916308
0.4153581491637617	-0.8621894060140789	-0.29001213091928496
0.7944387776497056	0.1885195081231164	0.5773451512080618
0.7929774678120197	0.1298882517479365	0.595244300770954
0.1814120595804503	0.8823538693329744	-0.43421344280423585
-0.5816153369549468	0.452305970921226	0.6761234417529026
-0.63732345526608	0.518441494815395	-0.5701203643278173
-0.03485369061372842	-0.7584792989872964	-0.6507644529769134
-0.769807790047819	-0.39487665094471924	0.501466247039993
-0.5887958497035897	-0.37446755624802536	0.7163054492948243
-0.5272786077294214	0.8496245024755652	0.010745911970203165
-0.6126146563727898	-0.37136539164383675	-0.6977041125623877
0.5798350712251721	0.5077226091038213	-0.6371883884551789
0.053617278680072294	-0.8041658032833068	-0.5919818816962708
-0.8129676977618748	0.30908754914186115	-0.493506240448117
0.9228883414234794	0.3708025557379948	0.10383917335375153
0.3531155650187826	-0.9225089854136037	0.15584148861143782
0.15357899272389142	-0.1071570645796826	-0.9823089414764483
0.6869448177720583	0.7262623915076989	-0.025490312230952383
0.30101902804269365	-0.25244685106087594	0.9195967225614063
0.6614335658948263	-0.6393852720159934	-0.39203585529475315
0.22579532391322854	-0.17518845112788645	-0.9582930023173143
0.7912200950947366	0.6068544118010326	0.075488303702619
0.568319657250386	-0.7752655864083191	0.2756375114416919
-0.2959207394702501	0.25745634649696936	-0.9198625688654869
-0.29305696213464816	0.8920822169588257	0.343957751955437
0.9091471458987217	0.37135636231827107	-0.18853625452402856
-0.17193689912466037	0.0853732495807017	-0.9814016053458583
0.007546179660403794	-0.9960942376116064	-0.08797343331646122
-0.9850790617467866	-0.022531712162730977	0.1706211125713536
0.5650185333320561	-0.8219185314163087	-0.07213864918163243
0.32658255791950874	0.1424975244255715	0.9343651793572653
-0.7576924771000719	-0.5514928678115812	0.34893799864576935
0.19384539148688273	0.8877335742701282	-0.41755606247889615
0.3510369132018538	0.3346820169193333	0.8745061652844544
0.9160769889965643	-0.3160965812285697	-0.24675068706408654
-0.46953536962460185	-0.6168476948970945	0.6316925343643295
0.16500500979097443	-0.7641646527317203	-0.6235589228447381
0.8673579903450298	-0.18855053650295106	0.46058529261047876
0.17885825466638094	0.47124986830343485	-0.8636742941420055
0.8008945562106903	0.44013892508462416	0.4060118673849733
0.571469714481684	-0.764330614491757	-0.29869897418785296
0.24557419512951117	0.5354453823159007	-0.8080789300823723
0.35587069987153125	0.7256034508250224	0.5889445450326929
0.9016924972846558	-0.43220119702217175	-0.012359839528188532
0.2766333540160938	0.24994869237979483	-0.9279006620449395
0.7738645841219198	-0.6304168093873115	0.06089541759221062
-0.5697434447956502	-0.7349151635526052	-0.367820757289244
0.9503059483173415	0.2995552368213088	-0.0847659405988512
0.24534310074223975	-0.8882302337474515	-0.3883990406465123
-0.1916386378339753	0.3483011799432749	-0.9175842852508216
0.7456803339678078	0.5756194898534903	0.3355935673317746
-0.023458515031485716	-0.4806721457916987	0.8765865538168616
0.665890785043746	-0.6615258809455693	-0.34492458774783263
0.6086721322527573	0.01839656627288841	0.7932085487236311
0.3442012127843884	-0.9068804120227165	-0.24309143013949203
0.7148732478814954	0.42098632357699534	-0.5583249545063225
-0.7465653668626919	0.5285732203448489	-0.4040427003862958
-0.19897145981180528	0.40212027712501797	0.8937055672341188
0.6348625923627359	0.7476025905915351	-0.19503808694532476
-0.7688862619475643	-0.4311343686593554	-0.4721621250682869
0.39059185112180694	-0.9013717971957511	0.18699435568311149
-0.506213316720868	-0.04064528731354747	0.8614499629076882
0.03502687272184568	-0.9781982531545417	-0.2046980598655761
0.9170007639024846	-0.04997757755345189	0.39574213920702
-0.39734458243392135	-0.20156988680676508	0.8952579871428797
-0.63239595855679	0.5596568638426703	0.5355927056587171
-0.6364210336428947	0.018818699776473102	-0.7711122645086332
-0.44163742995578165	-0.8285107430157497	0.3442765300881582
0.9927029901406207	-0.12030527890707152	0.008210556190805178
-0.008224440552817236	-0.1354803524522714	-0.9907458971285227
0.12030433052664319	0.9834488873177395	-0.13548119459923624
-0.4703445982794787	-0.8818706381979927	0.03286542793849333
-0.8574083656948533	0.4478487971250522	-0.25353964058924644
