0.15560168938515928	0.758659017586562	-0.6326330763523806
0.6322291288416688	-0.5685655967298384	-0.5263264109460473
-0.758995680425514	-0.31807178002745806	-0.5681160971540726
-0.1837294432149792	0.44269288743031787	-0.8776482775659744
-0.9186752277133826	-0.39495344280000544	-0.006899565652084327
-0.3496845974327126	0.805006077889497	0.47925556530862634
0.9397596371881067	0.17362022410786015	0.29446195355735605
0.017990999038018304	0.8350981682451999	-0.5498066690638864
-0.3413621951325192	0.5219837805662627	0.7816679503216565
-0.06965846146270227	-0.854742284061607	-0.5143571974647542
-0.022358931394091897	0.5168178810404981	-0.8558033395726636
0.997320298065553	-0.048113466659102544	-0.05511186253865796
0.92267091199804	-0.11584605733387308	0.36777449497334935
-0.09664634390745495	0.8538733088156036	0.5114292294165584
-0.3732798847540906	-0.5074249338498157	0.7766479666782647
-0.960413812982353	-0.2536047438729018	-0.11528200951518082
0.24051262112704094	-0.9636632613266913	0.11621874998383927
-0.14056666358457415	0.0838913145347332	0.9865106489209002
0.19958907720014052	-0.13943899882990674	0.9699077099743612
0.25084458988806035	-0.9495696330976449	-0.1881342701973641
0.9472281625808467	0.28084564711620025	-0.15454620833134514
-0.3349287632316442	-0.24393005452690297	0.9101213391952875
0.8500587691968455	-0.49490925011345377	0.18018025159179657
0.406476090897934	0.8340041742405377	0.3731142249736581
0.6292368997610591	0.5016295423626249	-0.5936570779567563
0.18576482915222217	-0.8387577038888347	-0.5118368318294169
-0.7546869233192903	0.2117860155822205	-0.620962423480415
-0.3366686370608851	0.09319947362227426	0.9369995127726038
0.8067003332099651	0.5418094503318904	0.23595993712913632
-0.4856838490401933	0.835318129605473	-0.25759429561602687
0.7560414238528044	-0.2826600210144539	-0.5903428477916308
0.4921406953253809	-0.3491251731491867	0.7974391196061307
-0.4315077072582536	-0.8934287470154846	-0.12484459372782775
-0.9930943052653458	-0.05290626002965233	0.1047121220261246
-0.0861922464725441	-0.27648366461067764	-0.9571455896839655
0.07959018468099824	-0.9595612074553267	0.2700142434193421
0.7369504610625136	0.6105062820462133	0.290148406030187
0.25855983366246804	-0.6512064208809369	0.7134963278250825
0.624540495369344	-0.4507907241565095	-0.6377592748508365
-0.5042662649397258	0.3929816233691059	0.7689479681603433
-0.8531128939666721	-0.08869455905977164	-0.5141319532386623
-0.1338429086337698	-0.9152588261728891	0.3799833640056858
0.37812722734717574	0.8735044455276834	-0.30661014918314683
-0.4428230416832949	-0.12018816685582889	-0.8885170557182289
-0.812974509866756	0.47174652960165986	0.34136147719931453
0.7272869923221446	0.6642969676364143	0.1725200556111478
0.5728621983646958	-0.7259932638761615	0.3804769145312311
0.37799805883599014	-0.177885692498027	-0.9085560785778279
0.6097354552756244	-0.7883399650985439	0.082114395864876
-0.7437801304378953	-0.5332971150545862	0.40297060021823305
-0.2738864584925925	-0.30678051845396237	-0.9115217613153861
0.47589575557039776	-0.8436074160885291	0.24869611446606057
-0.8058916016386554	-0.3050248835419256	0.5074431464001835
-0.3522242981941526	-0.44191214957349917	-0.8250161791267896
0.6416151928090869	-0.6967100835372626	-0.3208192697673552
0.03245544712237275	-0.3932288837279554	0.9188676123110192
-0.7663397342619299	-0.5999717530847325	-0.22968958877534673
-0.17316834765603017	-0.5723710576508436	-0.8015011514238359
0.34417625936327917	0.727320132048608	-0.5937576340624987
0.9227976082873106	-0.3786776965711738	0.07104770410624817
0.891604035239864	0.44409757228629837	0.08842844923104412
0.3225999213526212	-0.48593577721939907	-0.8122780996441183
-0.3177601848678874	0.7527574421469334	-0.5765281417286858
-0.23616198587263404	0.7969591497424781	0.5559529027448642
0.6298775933772859	0.5612110312930079	-0.5369323939904139
-0.7399200860835802	0.22337925596792765	-0.6345234229035859
0.11832893790689814	-0.04680118700920277	0.9918709146599445
0.8784240904776375	-0.4608243261942282	-0.12653875950146998
0.4630004100671627	0.8862565030972496	-0.013417562948392359
0.04232846407668345	-0.699363165463562	-0.7135120629125307
0.9693048329527337	0.20186211995279446	-0.14035606628370761
0.24219092043960241	-0.6856696342415565	0.6864406097658182
0.13303687898668226	-0.5128252825954919	-0.8481222897438414
0.9879879510058484	0.0007394464438884585	0.154529161928167
-0.07861932012392325	-0.8584926806617574	0.5067635738225881
-0.3842074908892519	0.32911300882334965	0.8625944767779511
0.5346785507144234	0.8409969785156919	-0.08272200150746314
-0.7526642354665919	0.42942835205738195	-0.49908700553988794
-0.10432260174101327	-0.9945009327376259	-0.009202692539586249
-0.9569024407681922	0.09784834379807483	0.2734290044378071
-0.27102493172743813	0.03733090408717643	-0.9618481636839422
0.47578127031194273	0.14437853839880108	-0.8676329987213373
-0.23449677595776305	0.9715538561662157	0.03308121270405506
0.8477284027834439	0.18771771951092467	0.49610342963524146
-0.8107432178906682	-0.3826617240291696	-0.44301855447295646
-0.36869342683609246	-0.254047980209398	0.8941614959051771
-0.45470934854271816	0.8882733975047035	0.06488281462227063
-0.7041899764613411	-0.1364173264853504	-0.6967831729354299
-0.32723014401104134	-0.8085713908490866	0.48901200266546285
-0.6301086492835097	0.5723658086704365	0.5247480072979296
0.07265389433057501	-0.3035752308533015	-0.9500334156496636
0.6672326879280011	-0.6932000607756792	0.2725329629622252
-0.7412974786136645	-0.653693930638001	0.15219163330506724
-0.8986692225156909	0.42048574752952395	0.12484135784098488
-0.4386099781784496	-0.8589616073368014	-0.2642087132622204
-0.003862064906677197	-0.2921929041676331	0.9563516043844653
0.4820122737179151	-0.8714039787584178	0.091210053115241
-0.5462366262355429	-0.21747942552830524	0.8089055863515164
-0.6850472364327133	-0.43972469259285174	-0.5808205218309912
-0.5971154152230951	-0.17066665650482601	-0.7837895592953597
-0.44580859329054623	-0.7417010242258693	0.5011330051100211
-0.6668642133532543	0.6486543632935493	0.36679645299400787
-0.3409848801354296	-0.8969214429428171	-0.2815337221513644
0.9391706309268942	-0.33811160344005287	-0.06032470160370365
-0.041083299811555396	-0.2849780146056383	0.9576532220318702
0.6425314469676895	0.3645270068379724	-0.6739980719136783
-0.5414409571950611	-0.406425751933579	-0.7359754058641639
-0.5422130849853247	0.8378175036671014	-0.06377147496901125
0.7570585863326889	-0.5743558391350705	0.31141237437102526
-0.5046471654151761	-0.8167868818324799	-0.2796255140447695
0.4149620889893178	0.054539524363737046	-0.9082025682543504
-0.6899999013984117	-0.37033284681214296	-0.6218952634022841
-0.6284511932195813	-0.11973960037714693	0.7685775991026579
-0.35909502058795917	0.921149287940633	-0.15011580701377913
-0.8969917950606792	0.18571893379953974	0.4011411188374775
0.1032584622331527	-0.7943266325962126	0.5986508921947803
0.4298178795386084	0.5784061534741173	0.6933274205252598
0.5738895479668953	0.14954461760858012	0.8051628369955086
-0.37680597601899096	-0.8247095313985899	0.42174808269474456
0.7270956217518629	-0.545426985181904	-0.416942874581939
-0.4429086250585106	-0.46996969442511644	0.7635184583038859
0.41475672833202687	-0.8624022325957699	-0.290239979184718
0.7948640173967452	0.1881246276695186	0.5768884799613456
0.7940311725626454	0.1303043167338875	0.5937468164456169
0.18050172292132424	0.8821587491037514	-0.4349885853699361
-0.5804598392836698	0.4525668198401419	0.6769413922626956
-0.6366085044740653	0.5188455844491973	-0.5705513750126845
-0.03439777522222759	-0.758202730817358	-0.6511109060988474
-0.7704196292223189	-0.3948770422279215	0.5005254403427194
-0.5890786284197718	-0.3745823864088456	0.7160128527696513
-0.5263025061336774	0.8502156508038381	0.01179063889772397
-0.6131818992570562	-0.36989374544652726	-0.6979875181570576
0.5792323502568049	0.5064888543982603	-0.6387166232268549
0.052873667125422075	-0.8052390857524703	-0.5905881730116475
-0.8134459169119286	0.3083164853634387	-0.49320045124923406
0.9233090435849934	0.36964497908404526	0.10422571406385461
0.3519449807245182	-0.9229871468455495	0.1556581424170652
0.15373724524975457	-0.10703885367411473	-0.9822970748338555
0.6873457309013756	0.7259232251315701	-0.02431701927115043
0.30070516720321955	-0.2539304327276424	0.9192908885396591
0.6611597754166065	-0.6391829210400823	-0.39282686367117314
0.22523076015927979	-0.17434498067531745	-0.9585796432177119
0.7912824647290739	0.6067635515210005	0.07556489633357516
0.5684568283435029	-0.7755268017669958	0.2746179419679272
-0.2970175201498919	0.25893441901768527	-0.9190938795204668
-0.2908676444927884	0.8922529499010511	0.3453703617568962
0.9094924992055875	0.3699157201861612	-0.18969911398825312
-0.1715192217965349	0.08464070439570863	-0.9815381336013946
0.004683431628255907	-0.9962212563676198	-0.08672527791540503
-0.9851696412407838	-0.01947201891738652	0.1704746856773357
0.5648015616457205	-0.8222777977129958	-0.0697023625913859
0.32452855996421826	0.1436610887161699	0.9349025111509945
-0.7587360606496216	-0.5506548056424736	0.34799263683696446
0.19301510754904638	0.8874892794740807	-0.4184590148107779
0.35283495961546074	0.3351714547179342	0.8735946355234903
0.9155613903671267	-0.31626393212132276	-0.2484440897026392
-0.4692434696978107	-0.6177341519002193	0.6310428541090349
0.1664346092005261	-0.7636616152829727	-0.6237952053387948
0.8672428074110665	-0.1876844557216125	0.4611555681917481
0.1790699879726979	0.47030363447162904	-0.8641460702972815
0.8016476806746787	0.4394411083835059	0.40528077715527566
0.5703463294143009	-0.7653143169087143	-0.29832710379410976
0.24663456342595524	0.5350942641794189	-0.807988564625747
0.3563505247644161	0.7252580500871787	0.5890798454232403
0.9012134573028823	-0.43321459950702235	-0.011807419284354026
0.2772201996028554	0.24953276846480144	-0.9278374633492898
0.7735188912018978	-0.6307852701995147	0.061469243147381
-0.5699276146020122	-0.7347403217202776	-0.36788472889268364
0.9503863360995203	0.2989677825232638	-0.08593065325279556
0.24424890456112228	-0.8882568719490163	-0.3890272510455291
-0.1926351078490666	0.3487377158388117	-0.9172097474272214
0.7461991945770444	0.5746118967304257	0.3361665214569006
-0.024477064110686453	-0.48094221948244154	0.8764105515406716
0.6652726022805174	-0.6622052171760394	-0.34481388458086015
0.6087350953831254	0.019165495481737155	0.7931420222329899
0.3433650435349145	-0.9075954196530043	-0.24160091287731772
0.7152216653088492	0.41940819973842486	-0.5590659455422142
-0.7461547964842961	0.5285914627188337	-0.40477658680344014
-0.199263800919292	0.4028035298320293	0.8933326670384636
0.6352534591221648	0.7472217755764492	-0.19522464183013089
-0.7683118014176071	-0.43263785873070437	-0.47172180254398144
0.3915332291208613	-0.9006807703334045	0.18835041928760524
-0.506358278589995	-0.039982910656136794	0.8613957630258233
0.03510606955098594	-0.9785529512123777	-0.20298198332420375
0.917571696192491	-0.04892320682474316	0.3945487323264626
-0.39601735596702897	-0.20010157797361172	0.8961749897566624
-0.6326904289400703	0.5594076058480871	0.5355053236401495
-0.6357548221244583	0.019631608705914183	-0.7716413714188193
-0.44217488313237363	-0.8286602020484206	0.3432253520180911
0.9926122121407973	-0.12103689132049414	0.008430139288510455
-0.00814985901673821	-0.13583766124556806	-0.9906975873521354
0.12105608661674176	0.9833098192974611	-0.1358205550210818
-0.47094075457535745	-0.881559326447027	0.032679651685060096
-0.8569486347436865	0.4483712509404283	-0.2541697439528301
0.20941309197594232	-0.1477036739027827	-0.9666073564921258
0.10416063704601242	-0.9845828258469058	-0.14052480470540024
-0.04393831584741942	0.1365999110178826	-0.9896513975690628
0.9935894454404504	0.10925714327781305	-0.029032577427954953
0.3557349089385169	-0.3171222870276881	0.8791394255934799
-0.8493170153868229	0.2828620871269466	0.4457012980019319
-0.39001702775253855	-0.9052195837124362	-0.16871343552473617
0.40696530903592953	0.23922682977969403	-0.8815609798277414
0.443598249660078	0.7918913524355138	0.41967687431685813
0.7984984847448399	-0.5618528364718025	0.21615170600479727
-0.44756326044909933	0.20748954516148355	0.8698478122895132
-0.8840781753410527	-0.24897584313590704	-0.39549565031792566
0.13450987986689428	-0.9460227894630471	0.2948694186156795
-0.7770140504148881	0.6205506247976837	0.10566970957211005
-0.6139237818074814	-0.7841468377639369	0.0906163724501153
0.1390926151492224	0.0055370468683601445	0.9902638969097721
-0.5965015123005644	-0.7480393355547009	-0.290900495506661
0.7621152647871713	-0.6415666867153358	0.08702016821108582
-0.2517265758745369	-0.16979204622121613	0.9527876951548511
0.03331016258002617	-0.7315955344425242	0.6809246706153695
0.8487537129249181	-0.3390423646875602	-0.4057923234158493
0.5277381622216248	0.5914543506736802	0.6096508699281231
0.9913599966233356	0.12147766998188027	0.049482651411916934
-0.07624596010304631	0.22671599833146394	0.9709718892267337
0.10673289400622737	-0.9663555410905146	0.23401935291918574
-0.7572560342767569	0.11876794516604083	-0.6422285214411422
0.011773778752192848	0.9856493561299164	0.16839455126154063
0.6530120034772208	0.11995633356233233	-0.7477872701196169
0.7291250381100176	-0.5690447530218564	-0.3802167117044697
-0.3973964732716174	-0.8043353588978392	0.4417246579691523
-0.5571828441654912	-0.17097572776560502	-0.812597427194226
0.07333362333667948	0.9182378929725308	-0.3891803586997695
0.8759658385205786	0.1272468242785887	0.46528711077780105
0.4767662209440322	-0.3750298889693743	-0.7950135551966175
-0.39298958022220876	0.8491738410044571	-0.35279310876278314
0.9127542732458849	0.4067698321698836	-0.03765554816837938
0.1115294871688577	-0.33681165566265914	-0.9349433576969406
-0.9669729135573615	0.24587308807190447	-0.06715511155804106
0.16525319823918763	0.4041975551363799	-0.8996197623960318
-0.1940483571641543	-0.881005539700948	-0.43147940170781496
0.5857457908324901	0.7412161163018924	-0.32787274582734105
-0.806614993030174	0.4935787171095696	-0.3251957918476249
-0.07920935261036421	0.4549491388614896	0.8869876884761344
-0.6516055509350398	0.1861055647888653	-0.7353740033107377
-0.3687920847142421	0.7694305848019783	0.5215064461954511
0.6628745011257913	0.6110166069149865	-0.4327309809007558
-0.7962703129422968	0.4718788988713689	-0.37852859010479106
0.4322209968799139	0.005991838959808149	-0.9017478071622981
-0.42324767994982565	-0.8816430131667942	-0.20872709156040514
-0.972786859641934	-0.14360435918770234	0.18183375300057164
0.19523471223499442	-0.08540527958345545	0.9770308824995199
-0.12477633127521603	0.9859430644015713	0.11111768946453315
-0.5833114543406195	0.5116378422140714	0.6308521741656754
0.680933879137451	0.7314396355445124	0.03640208506849721
-0.4428056000976659	0.45080237129926437	-0.7750486581841849
0.9321020189464486	0.3618914449116719	-0.014846156933583505
-0.35506384796005197	0.9048859467294179	-0.23475750740584672
-0.07152265478682518	0.2240892802240826	0.9719405868369204
0.9977801771164946	-0.056986237156990485	-0.0344570301689513
-0.009856274727652842	0.3853510476143379	-0.9227174128361432
0.06586024599004937	0.9210087615637647	0.38393396453154627
-0.8512513637285108	-0.40379151036381106	0.3351470302844144
-0.5151576068891244	0.5214296370416402	-0.680238027222011
0.09991874606208931	-0.7517070904100449	-0.6518839577813247
-0.33961180097976174	-0.7906400523489662	0.509462591616801
-0.42589977540177226	-0.35367530381178036	-0.8327803796838429
0.8386138598592343	-0.49980204791023963	-0.21662111382948757
0.434122710451893	0.2834537670956791	-0.8550973243959838
0.3552783934837153	0.8184011560839671	0.4516600611566805
0.8278373846315061	-0.4998734936358344	0.2545815291154745
0.1704717135993471	-0.39733858539534034	0.9016991978584277
-0.9547795087501412	-0.29282545545479355	0.051471762244278074
0.24358876109816957	-0.8696983966834263	-0.4292891965481269
0.047119386396099916	-0.5859571237312095	-0.8089709590425995
0.9976833536509363	0.06739035743310495	0.009298686620119845
0.049068210416479185	-0.8075350078316645	0.5877750605910714
-0.9967341122978741	0.03167183512036949	-0.07428327026912596
0.07386192472951486	-0.014273739477600467	-0.9971663233566287
-0.032642387428301896	-0.9993963954414852	0.011887780345671284
-0.5922238281175063	-0.12838838477215794	0.7954793272395222
0.3309257856176736	0.8613711937075311	0.3853930345299308
-0.7346829668797092	0.4914835595484952	-0.46763751867270953
-0.8263365428590734	0.5562247282980427	0.0882154723701192
-0.00845757288335014	-0.168877844201462	0.9856007017036816
0.5631131213145699	0.8136917876982876	0.14425424512203167
-0.9377644011190511	-0.021893709298761596	0.34658129419656836
0.24940380974789428	0.6520137121494616	0.7160138677793295
-0.24165195566571174	0.7578910110709984	-0.6059748737866251
-0.5850956734004824	0.17426530928342276	-0.7920193526350154
0.5285078952521371	-0.6588174131852389	-0.5353867954479883
-0.6150954865906528	-0.7318409786724593	0.29337062619073695
0.2940769365448159	-0.11197998516363261	0.9491992616490854
0.7372145573054918	-0.6054877937989347	-0.29983199972212204
0.6083037496919479	0.787937189427718	-0.09550672032618701
-0.23680184095625378	-0.8201166507416262	-0.5208968873933364
-0.2245659544243519	0.567830078484978	-0.7919211665823962
0.9452486552400954	-0.070552683464777	-0.31863348634867306
0.9520510313521293	-0.13177359995435428	0.2761060521908504
-0.20887022098386754	0.3794714696081105	0.9013182759378683
-0.2235443233175406	-0.9157713263192567	0.3337526230668041
0.9989490927002997	-0.01532384105540065	0.043195949909183226
0.017690455825394035	0.9983324333607423	-0.05494906980749407
-0.042281886972291474	0.05565547947262598	0.997554364252262
0.8921036185393466	-0.39747387630551334	-0.2148619357719589
-0.23528328750056626	-0.8146355280196895	0.5301044530194103
-0.38573683828736116	-0.422354678135275	-0.8202582626498309
0.8498953050328717	-0.5266936319015583	0.016486012174807285
0.5264442049145852	0.8500339171521163	0.01728695470229823
-0.023118598463840092	-0.006013136068220597	0.9997146455862757
