-0.15373035519401124	-0.8563057732109044	0.49305922631829746
0.7061841471049529	0.25380770716309176	0.660973220457731
-0.6911374163432139	0.4498022571645115	0.5656916131428302
0.7848431772488437	0.21282364928294897	-0.5820028190926815
0.26006194514927916	0.7393567866793387	0.6210630617549044
0.5624846414002017	-0.6387938918752207	0.524931797371616
0.9507145167588229	-0.1742091724192789	0.25650160207887146
0.07012074259918688	0.9266096335950824	0.3694288407611482
-0.30203474813566794	-0.3332352790053555	0.8931569065650483
-0.6070451510527057	0.7392135593360503	-0.2916496155957095
0.35651515199954914	-0.07466432753619201	-0.9313013393033999
-0.7102064002655395	-0.6693194692277341	-0.21821621647936307
0.583010569532912	-0.6946763983150215	0.4213352316588055
0.5363683390870462	0.718607533832258	0.4426197206909377
-0.6102521451317586	-0.03206109704283264	0.7915582135373853
0.22949556117600822	-0.9489849707665876	-0.21623901743128604
-0.8104283393266878	-0.06327799607456575	-0.5824103381886128
0.5390154860638943	0.30890681519177626	-0.7836063331235765
0.9469331660060324	-0.2008813300149211	0.25092682273768246
-0.11667386641915424	-0.9422242312693085	-0.314007494980241
0.29950757588514737	0.2680675087741838	-0.9156609758677094
-0.9955821232097886	0.0715261228122099	0.06082967779416398
-0.08992045670056413	-0.5398113063586822	-0.8369695723227306
-0.027028640584593037	-0.8387417762832523	0.5438581481465212
-0.986390320094948	0.06603265263396924	-0.15057830258409383
0.056863192898634306	0.9963019517828989	0.06441271743187786
0.1542747993560778	0.05497371789962721	-0.9864974285946888
-0.8872338503453947	-0.22722836175977623	-0.40147648301395455
-0.4600813133477242	0.3721125463412358	0.8061373567597987
-0.03378283453943878	0.8999441785285407	-0.43469437036045333
0.8904954380490244	0.030490257693834594	-0.45396940315360423
-0.450580103925865	0.19770799742595746	-0.8705682728539872
0.06320953061076162	0.9797866563388078	0.18979637325403775
0.20242726459202331	0.674582131149496	0.7099029165199953
-0.3641029514211101	0.7247877435421466	-0.5849032121449842
-0.9090941883634653	-0.14007738984178708	0.3923341452625354
-0.4516442208471285	0.7946011904929116	0.40574184630456667
0.8580651006903466	0.26226546947684515	0.4415213545202041
0.2444213181223277	0.5475634863532614	-0.8002702341459456
-0.8375836757403277	0.5309380748026353	0.12867924019900231
-0.502450704886459	-0.8411360078944292	0.20008374592285802
0.21446882125945907	0.10293190442371855	0.9712919992254052
-0.006248094321918307	0.582709875969786	-0.8126562383718108
0.5053613928819438	0.7030964008255806	0.5002652433764876
0.8628851742275832	-0.4075593841311856	-0.2988720871959152
0.7297990507795117	-0.6820208053482898	0.04733884824743698
0.673560647289346	0.7054316323194996	-0.22064058227398642
0.11708714662370528	0.19290887277446983	0.9742057107718074
-0.20156206854742642	-0.9238060518786156	0.3255074669425069
-0.9635225834457389	0.2467452922563701	0.10363875693661943
-0.17605954592958548	-0.29274415324949377	-0.9398424852204252
0.09997804699987323	0.9242692921208371	0.36841642981894535
0.8684801538063378	-0.2617496520378235	0.4209861542884735
0.485537447127007	0.2778729841141906	-0.8288787559932178
0.9282872008472984	0.0038948578426032665	-0.37184365373833306
-0.04241283655446274	-0.9923110519294749	-0.11627522313039391
-0.3694374426590946	0.12370774551742657	-0.9209844567963694
0.8170735703823676	0.13952690482533414	0.5593952300587415
