-0.1382181018406785	-0.8623919271398148	0.487007105007346
0.7116925055654926	0.25547901486487046	0.6543884553425331
-0.6887594165203631	0.43704763695477344	0.5784460469108398
0.7699069747770475	0.21789248043483386	-0.5998050659669442
0.2590620613479888	0.7522553085071716	0.6058042581501973
0.5832067374094588	-0.621799660495835	0.5227189336990568
0.949743051279811	-0.1975067325973901	0.24285639197768183
0.10317173321642709	0.9299771927546837	0.3528427616109422
-0.29553972662035266	-0.3100540461513458	0.9036164885914524
-0.6096845042792212	0.7310006010948722	-0.3064684754436181
0.40553049151456566	-0.044539982546010215	-0.9129957340572603
-0.6810505309400725	-0.6809216630081145	-0.269287695880277
0.5993000164671797	-0.6826286546860317	0.41815979010896853
0.5344633549805339	0.7300770045691345	0.42583622389636105
-0.5959768556289665	-0.03171257165381558	0.8023751618499364
0.22881458728570536	-0.9492320071803311	-0.215876078317335
-0.8195269654301376	-0.06815188529531646	-0.5689735261535143
0.5253755205356851	0.3071057099356731	-0.7935153718402459
0.9473149808600188	-0.1955802536113474	0.25365861198765427
-0.11304869559473912	-0.9451230751114719	-0.3065328127887184
0.29969037265569665	0.2617073504683361	-0.9174393403644372
-0.9937397784432698	0.08170015609225617	0.07619932567957699
-0.10802576092853738	-0.528756345443407	-0.8418712265715839
-0.02849013364889246	-0.8448324163097872	0.5342719351012504
-0.9860084186659996	0.07591026983452694	-0.14840831935381557
0.06497366364622821	0.9948956928788302	0.07720740459009873
0.15351163262815495	0.06648451868519245	-0.9859076972125924
-0.8902870473853279	-0.22095138851485197	-0.39820780651724275
-0.45452624476878023	0.37698778784914955	0.8070229864316106
-0.02819336933226943	0.8994780106961836	-0.43605554944264924
0.8950088227740965	0.03522031864524641	-0.4446557503407026
-0.4433575344066265	0.17957912335231319	-0.8781716433254332
0.04892140473660703	0.9831128458170721	0.17634009342193024
0.19278631902103305	0.6853334442003579	0.7022474673922258
-0.37641044741564367	0.7125737085596295	-0.5920759114724489
-0.9061725058037654	-0.15018914784381387	0.3953411306647382
-0.44266333747208053	0.8036411718842356	0.39775625263547015
0.8649205781621749	0.2656491689665881	0.42584376536350793
0.2365619646724479	0.5325329904145788	-0.8126789347524754
-0.8394295291543896	0.5209494690261555	0.15482156279086695
-0.48412514997751	-0.8462278669668759	0.22253367459318255
0.24694312046075134	0.11184832537887043	0.96255339974832
-0.017366644732683678	0.599260078109481	-0.8003660152923459
0.5165361118950402	0.6907687589446441	0.5059930501246344
0.8560892738255067	-0.4046305480933132	-0.3215358063896179
0.7327705915542944	-0.6803240246231005	0.014369470198881885
0.6668292297368795	0.7137073573033719	-0.21438420300842362
0.135595127204813	0.16667642200282598	0.9766437077187599
-0.21739933251951915	-0.9187475769879709	0.3296064623134689
-0.9622595618202172	0.2583607141016616	0.08547676347664922
-0.1636889303087756	-0.2985843786731182	-0.9402410876507987
0.11632937607977756	0.9221489472260714	0.368929255265474
0.8694968234975439	-0.27408507642783064	0.41091683441692983
0.48004452938094205	0.2729811165802456	-0.8336897263383012
0.9167387609986208	-0.011690336545381302	-0.39931614056304976
-0.05747983886332403	-0.9930307024629628	-0.10288873645914767
-0.3953303836121882	0.11727472019736121	-0.9110216944703731
0.8163049196555289	0.12765611224179754	0.5633384374898363
-0.5663539617667932	-0.014803597667517598	0.8240291520857473
0.11353179350841902	-0.9917080066750533	0.06021429530729283
0.20967663742264697	-0.6601802926174718	-0.7212473146976985
0.9762988648350805	0.1008986264595122	0.19146799654333035
-0.05363053459424755	-0.7442993002939698	0.6656893549855234
-0.5055909143479385	0.3431334418560804	-0.7916042372352584
-0.8459124887595074	-0.016645445344808607	0.5330619011990719
0.16973475981516484	0.9391391644635382	0.2986766497087032
-0.299625844571457	0.8636723647189138	0.4053324557516718
-0.17669429898131483	-0.46773621271879695	0.8660265354011841
0.937551853484565	0.187863997967456	0.29275184080606687
0.16095313269979028	0.747470584565609	-0.6445012135622945
0.6425408015721165	-0.5750315940553585	-0.5064385294912062
-0.7491564638906785	-0.33260545853503387	-0.5728334850229291
-0.22279605922735768	0.42628043324189735	-0.8767251041391824
-0.9097208159286211	-0.414148717284611	0.029814040948442477
-0.3503854349982656	0.8042175279155583	0.48006688568830125
0.9491661355172929	0.18576642002208005	0.2541151006519448
-0.013458065610411421	0.8305008015117636	-0.556854827722939
-0.3144877225857852	0.5251278471767598	0.7907832929838035
-0.0843476450185141	-0.8458156010943481	-0.5267650745116249
-0.027754979151142445	0.5304381558270886	-0.8472691567471797
0.9960497657808823	-0.05684480440782658	-0.0682168036460633
0.9234129790183395	-0.1049470351339248	0.36918097187839244
-0.10580221581932088	0.8550167596181938	0.5076930488983727
-0.3689367985281456	-0.5078705155732143	0.7784299442488065
-0.9616152964802764	-0.26602088364727206	-0.06729718447806794
0.2611556266737721	-0.9625239626041302	0.07311196939949693
-0.08422446338077759	0.05273054974460384	0.9950506162461545
0.2060186207039213	-0.16041162044154972	0.9653105406813758
0.24393155824782836	-0.9469122952930349	-0.2094146602166684
0.9476569647367343	0.27861302383448006	-0.15595210846848895
-0.33850159593458407	-0.24287922401042594	0.9090799481309843
0.8374704876695368	-0.5182508162050257	0.17337610500115946
0.4290219712698732	0.820015715731667	0.37883291055661195
0.6401534039354313	0.49130747621277004	-0.5906103480699596
0.19126514885448195	-0.8464928660982012	-0.4968575957742074
-0.7440572977019668	0.20510190506743528	-0.6358552872109782
-0.3278040630508148	0.08625834822871248	0.9407996564668971
0.8126129831760059	0.533672262005309	0.23420942837539466
-0.4818761623292541	0.84128081763879	-0.24503458950082813
0.7644548202227357	-0.2617246448359356	-0.5891596032686968
0.5036735854844383	-0.32795635139894364	0.7992230920477352
-0.4023950137905228	-0.907714074950144	-0.11888402337542692
-0.9904018450748735	-0.09286852485435924	0.10237002668584916
-0.07190239654320589	-0.28636248560155453	-0.9554195791438664
0.11804334222492086	-0.953609964257649	0.276936464599546
0.7441424906282721	0.6123448581007351	0.26699387333634195
0.24791876548547123	-0.6242871765684408	0.7408115866347963
0.6203130172434816	-0.4850765876949691	-0.6163703957106417
-0.4931394693876945	0.3969617051357559	0.7741026213543889
-0.8608482613591211	-0.09428593493987836	-0.5000504308442213
-0.12551388228798227	-0.9129794998400709	0.3882199096192419
0.3867371660255269	0.874143559792535	-0.29378121329958945
-0.46095832180468477	-0.09267648479971902	-0.8825692577493147
-0.7987188428812437	0.4767432286235456	0.36710230724968895
0.717378606939104	0.6745060211034898	0.1743833759314494
0.5921086286850993	-0.7221871134686544	0.3575655813644055
0.3671175644705138	-0.15325599706031948	-0.917462420604946
0.6227579275708947	-0.7753264738319757	0.1050781738653615
-0.7383943436143271	-0.5379838084078259	0.4066290880020503
-0.25873994080151486	-0.33082061735370555	-0.9075303643227275
0.4734146691352148	-0.8401330787268148	0.26467897739827906
-0.8096347193335823	-0.2966808302325834	0.5064307516552842
-0.3469440477904562	-0.4540450363141398	-0.8206539664811623
