-0.18075107779894584	-0.8571546417966176	0.48230173949617
0.6947764530468141	0.23581222394654033	0.6794691128587632
-0.6961427498481956	0.45790666634577265	0.552907548103563
0.7898513000708447	0.1983566000448359	-0.5803357502300279
0.2760328364443973	0.730017133478805	0.6252046529192256
0.547668510123466	-0.6540104311446734	0.5218520470143826
0.953534428690213	-0.15871705526795205	0.256087855372915
0.048913335001385595	0.9202635503252319	0.3882299365090766
-0.2972870312702379	-0.3576644996499782	0.8852663591985518
-0.6090430703501557	0.7546509290913394	-0.24406661729952606
0.27886222214244916	-0.08433065445885579	-0.9566212425930736
-0.7424974070798027	-0.6506844980020035	-0.15908263431201508
0.5491293616266057	-0.7386878586896857	0.3908928134719331
0.5575853649041507	0.6722282470154235	0.48703977738915305
-0.6225395610274592	-0.049491730006311824	0.7810218073887059
0.2390255050633685	-0.9522963132759985	-0.18973281121130103
-0.782200992108306	-0.07305816260947595	-0.6187278180435315
0.5753506894703295	0.2963009223695887	-0.7623498852422999
0.9465176994220652	-0.18759322561139843	0.2625129070835793
-0.09541050498270695	-0.9399567809640881	-0.3276859555406277
0.3082224524912256	0.28511406774191334	-0.907584094261217
-0.9952923392660151	0.07973670978131177	0.0550927990905719
-0.09010180549973933	-0.5518408466552129	-0.8290677563435602
-0.03570467818186302	-0.8301287472893037	0.5564273886859101
-0.9865771136681245	0.015100417845046213	-0.1625963596369163
0.010087722707661976	0.9994493488122784	0.031610710357184685
0.16298416069313523	0.029546176395897863	-0.9861861826366949
-0.8715011612689205	-0.26104446129975933	-0.4151403559419879
-0.4866305651694721	0.35568563089286154	0.7979213150550541
-0.06063348043582917	0.8974093387084097	-0.4370126541064594
0.8901412235083488	0.008127642692819015	-0.4556122733589577
-0.4474599985770697	0.2046967388137635	-0.8705623440009442
0.08618672684624093	0.9787916972181914	0.1858458005236161
0.22864618359011046	0.6435404802260606	0.7304632591993172
-0.3439826391484926	0.7553452816984876	-0.5577897895984385
-0.910712285353676	-0.12373017306317685	0.3940735687402047
-0.48407976174753764	0.7727749733632506	0.4104700047626794
0.8364147526880684	0.2708446043891082	0.47650137645033597
0.2570547524404175	0.5739878403038993	-0.7774707797924374
-0.819468164106181	0.5671933901181372	0.08224102518050332
-0.5482530858925272	-0.8176070531717308	0.1758899099242475
0.16700443654516112	0.09904728572824864	0.9809684772530155
-0.0069238497994938975	0.5386874868640161	-0.8424772114425914
0.48773360214877637	0.7373076591312522	0.4674327214919516
0.872965058658669	-0.4076680111101725	-0.2678409958884993
0.6948251462704766	-0.7114242042058363	0.10532624449919084
0.7123832435775039	0.6607534029618926	-0.2364636435993352
0.09863128499723287	0.23933353744172875	0.9659147620134104
-0.147830537599964	-0.9357845620787334	0.32008340401841984
-0.967713419942759	0.20366674494211723	0.14849442369116794
-0.20414913425139766	-0.28779699508472273	-0.9356794432948761
0.050999175277737896	0.9329636429421273	0.35633962040326855
0.8616112124082058	-0.22152352966767896	0.45667652058764163
0.5050002007657544	0.2837360864460634	-0.8151494528458079
0.9427932342003525	0.05201683227126527	-0.32929495396453035
0.004114306604801263	-0.9894926057438835	-0.14452493092660815
-0.33335265114770096	0.13490230664685546	-0.9331009471831848
0.8274487219833582	0.1518470215832195	0.5406210267131796
-0.5473402755396459	0.002947608322530604	0.8369049733257422
0.12548798851002296	-0.98839961232362	0.0855509853726194
0.15833324689090755	-0.6918144599432501	-0.7045021901615438
0.9857862538262807	0.07016118848318786	0.15265277396029964
-0.05617868542544102	-0.7186585841997963	0.6930900335885761
-0.4590606812075735	0.39332964522724767	-0.7965896566957453
-0.8483179882197642	0.07223275020607456	0.5245369583360533
0.26385579741974574	0.9165556284171048	0.3005093978312756
-0.2426912013297715	0.8909993334739921	0.3836941080418282
-0.17862666997719873	-0.42979918897753233	0.8850791885063802
0.953516383482722	0.14626293072120938	0.26346472539388155
0.1341064065947173	0.7725950977627993	-0.6205741588425535
0.6342110327233474	-0.5480982435975832	-0.5453115452080852
-0.7614406330648749	-0.32044520635848955	-0.5634918207388884
-0.13164511767058973	0.45442400319579834	-0.8810041931302038
-0.9249786081589081	-0.37591750425015413	-0.05568307145573431
-0.3564886217565796	0.8075796278496878	0.4698201860714948
0.934845831851171	0.13775371674078968	0.32724178247068375
0.06324313687789627	0.8423235631563726	-0.5352488398767401
-0.3493759812985657	0.5210709438029055	0.7787306949234848
-0.05862638066427461	-0.8713515374681713	-0.4871441733635553
-0.021647342859429153	0.48897841432041034	-0.8720272374621238
0.9980452595134821	-0.04057842383029614	-0.04752948013722613
0.9223850373666874	-0.14670901069627387	0.3573266139298544
-0.0660823993117626	0.8514943039337142	0.5201832051014723
-0.3805771398064463	-0.5034222050614774	0.7757107219239556
-0.9638451004904447	-0.22664961283585786	-0.1401162919218183
0.20816169955415495	-0.9687235966219931	0.1350677614624436
-0.1663470140979098	0.10101755465811657	0.9808792609447935
0.18011586166609717	-0.11348061831055486	0.9770774921387421
0.2691247521900423	-0.9497361499248158	-0.1599159569418791
0.9461131772335315	0.291759138321052	-0.1405221017179492
-0.3472704336388204	-0.23948127648708128	0.9066708135439366
0.856117835640031	-0.4755373776860272	0.20230287670353508
0.3827081099471693	0.8464708622484385	0.37016426346292597
0.6193640347473257	0.5249684390619404	-0.5837776378471372
0.19252078510654555	-0.8224201798504935	-0.5353137351839957
-0.761133325878898	0.2191647457132455	-0.6104448168941854
-0.35980304008837094	0.09413206859691264	0.928267701692153
0.7941996920556598	0.5530520244890906	0.25175445844555283
-0.48968216373670503	0.8278119423336343	-0.2737494596304333
0.7381067625265432	-0.303975259185657	-0.6023266961671199
0.48837968799580994	-0.3752274537400251	0.7878385864584778
-0.46549295103760757	-0.8756731123900001	-0.12850257885159166
-0.9923016879689834	0.008491755366812313	0.12355262095437727
-0.12121494793534923	-0.2710726736967939	-0.9548960896201752
0.025382995310569388	-0.9625214260813426	0.2700151993562623
0.7162230706545155	0.6251120329249866	0.3102570859055557
0.2782351510364691	-0.663494809714618	0.6945213014800018
0.6400075888533902	-0.4111077520239103	-0.649138430872735
-0.5042421200972127	0.39568956724117055	0.7675738731199516
-0.8511295529154893	-0.07743746375685334	-0.5192127919849294
-0.14600811098616284	-0.9151137664702687	0.37583031535900757
0.3746875820003207	0.8746371051180305	-0.3076022598185917
-0.4294796709153611	-0.13029538269347807	-0.8936276212825974
-0.8216790298925647	0.46694008994678493	0.32681879418923
0.7247631639735838	0.6671247593027342	0.17222924162949
0.5650588173013572	-0.7185527466006361	0.40545096293223204
0.3942421706730416	-0.19653627115103145	-0.8977452895922413
0.6078631397617967	-0.7930511925171303	0.039651095395811575
-0.7373146930715436	-0.5451972300211025	0.3989072871710062
-0.2947362324176409	-0.27171637128534176	-0.9161335966308513
0.4895568653581682	-0.8440538917678211	0.21887691374898294
-0.7918793998661335	-0.3252694877401916	0.5168430868386317
-0.3650494372661552	-0.42634820057885614	-0.8276268000825218
0.6353033637635157	-0.6908139771612969	-0.34520383101778185
0.04686582726019317	-0.4116912131047368	0.9101175414678966
-0.7708393024658122	-0.594378998628772	-0.22917324399475336
-0.18801103543242625	-0.5904087500151048	-0.784900859001459
0.33055226817809635	0.7144960316661912	-0.6166284284198879
0.9248713686550918	-0.37538370854216146	0.06082781274376736
0.8860831259671755	0.45105374554740696	0.10680455282380745
0.33978692900494856	-0.47533855660265956	-0.8115405716809764
-0.3152800925425272	0.7553831976120166	-0.5744516411429428
-0.24142693087389833	0.7894146859323359	0.564391256738764
0.6303632123877205	0.5697581786686774	-0.5272739689273356
-0.737804349077073	0.2284733495935641	-0.6351729457466317
0.10321997680782369	-0.01842861359381609	0.9944878192259583
0.8766371801220597	-0.47070697556663577	-0.09971056905140036
0.4699498811739778	0.8820971201369612	-0.03243115524682705
0.0057420844141112815	-0.7238236414168212	-0.6899611326681193
0.966720711874714	0.18049498061192337	-0.18130810022265298
0.25576961058543957	-0.6659586309223677	0.7007717233172142
0.10761769960792411	-0.5286756229466704	-0.8419741780084756
0.9930393865591544	0.016386202539064754	0.1166373401127051
-0.04786655902941772	-0.8486657634595014	0.5267591617223043
-0.39942720002470344	0.31038552336244585	0.8626231730990341
0.5425581720199869	0.8385000495886613	-0.05048065782200989
