-0.17101099745594261	-0.8557389831892906	0.48832983873533914
0.6993255340838963	0.2437104981388214	0.6719739507415452
-0.6940454135915002	0.45641646086341625	0.5567629460780567
0.7905902234801232	0.20457555759142113	-0.5771619701381995
0.2686364872170688	0.7311287304629215	0.6271245627683151
0.5502740556062246	-0.6508453124420854	0.5230667672475874
0.9524816288742858	-0.1595592231635014	0.2594602107461706
0.05006160068819744	0.9222378455553077	0.3833682203339757
-0.3004539611879377	-0.35216219349749095	0.8864023954601618
-0.6074546791538351	0.7500198085424484	-0.2616660076663765
0.30134558596525574	-0.08720183996018438	-0.9495191819688611
-0.7349759523912112	-0.6556417664407197	-0.17304399297613515
0.5608521550988815	-0.7223133087646993	0.4046088779331618
0.5488601817060534	0.690268008973818	0.47146853206223527
-0.6198365599563631	-0.042350440006133194	0.7835873143260736
0.23468179706098657	-0.9510219017725576	-0.2012008858756178
-0.7931530677797334	-0.06767631436984534	-0.6052504667861986
0.5619899155677293	0.30162436708963225	-0.7701883379913999
0.946432376954384	-0.19499333372606992	0.2573778460840566
-0.10586949880053098	-0.9404038602049076	-0.323159757605169
0.30505311845021216	0.2786003939589834	-0.9106725072218327
-0.9957569697195243	0.07469087612932646	0.05375249090064933
-0.08602927878080954	-0.5482365000668816	-0.8318868331611399
-0.03266527892800748	-0.8329814001629628	0.5523359182011482
-0.9867190874333018	0.03610451364074363	-0.15837268258622725
0.029361406329845238	0.9985682902251827	0.044713281864442705
0.1597602901635017	0.03946940399246908	-0.9863664713661722
-0.877197280208645	-0.24971318751487903	-0.41008323005911124
-0.4773597466898071	0.36197331350488404	0.8006890735800869
-0.05150343517473699	0.8981195044599874	-0.4367250300518022
0.888838206772408	0.015734769517842195	-0.4579509353739005
-0.4511767512828473	0.2046218805785116	-0.8686595564951605
0.08003862369797363	0.9787146177598114	0.18897490759304658
0.22002668434702322	0.6543843227102182	0.7234427526531346
-0.34995087308833434	0.7452024566828528	-0.5676334072079916
-0.9105617192700164	-0.12827492640781427	0.39296679077894336
-0.4727061534271466	0.779768174690516	0.41050028776108205
0.844060031214734	0.2667981562205517	0.4651681497513517
0.2532025991531137	0.5663747324670608	-0.7842882800380049
-0.826863555517724	0.5541912215865462	0.0957535924809095
-0.5328462244965667	-0.8264387410785217	0.1818623333301953
0.17992098709250923	0.09935339531671926	0.9786507759373089
-0.004813308894055401	0.5548576542935595	-0.8319313766948203
0.49377597813630825	0.7247629326599856	0.4805246870428502
0.8695758250279398	-0.40847481551981385	-0.277463888845074
0.7092278083989433	-0.6996123157216676	0.08682467094206285
0.6974836167819485	0.678432903591432	-0.23074964711840987
0.102530581361874	0.22421285202919192	0.9691316096746261
-0.16712087805058906	-0.9316521692254979	0.322637331530349
-0.9664181852074544	0.2195844170818152	0.133486235527
-0.19520887126339928	-0.2894942475287957	-0.9370627392164335
0.06800943758082045	0.9300363825387044	0.3611191542334211
0.8644944961459471	-0.23561472728060084	0.44399883605911983
0.4980200623803277	0.2819894101607523	-0.8200353590083085
0.9391153239778965	0.03423035705606231	-0.3418928061918018
-0.013362639264387192	-0.990634208925149	-0.1358871001204074
-0.3433421735554493	0.13218224829022335	-0.9298623581450971
0.8230845876522375	0.1485841418449522	0.5481373134184038
-0.5540310516922738	-0.0020614805312684226	0.83249344985938
0.12482529923897356	-0.9888976201256722	0.08062345551812067
0.1753001792981399	-0.6856897695905384	-0.7064696646119453
0.9831535025029681	0.08419750611099175	0.162234307348464
-0.05175942092205432	-0.7230078283418264	0.688898136521104
-0.47257467985553436	0.3862727645656216	-0.7921278453092475
-0.8444039726212447	0.05885842165897315	0.5324637238547568
0.25229962937130823	0.9205047732383828	0.29835525714231026
-0.2556432680249445	0.8848286725172254	0.3895186000756974
-0.1756944446726374	-0.4387185290452762	0.8812817451777398
0.9506723839602684	0.15685749125800086	0.2676149207565717
0.14440963438469145	0.7663882688778949	-0.6259352033742974
0.6325048911774995	-0.5579587367545487	-0.5372332926353385
-0.7609753084912932	-0.318325414325673	-0.5653189457827936
-0.15424743236078187	0.449535423406766	-0.8798440956854829
-0.9224802067473593	-0.38447999891351303	-0.03471885071274633
-0.3538898102085661	0.8062834697164294	0.473992582951021
0.936762770308614	0.15427283852648666	0.3141264131790123
0.04361957445343585	0.8391247151976648	-0.5421872785937891
-0.34723600747651756	0.5216029175890589	0.7793314772767421
-0.06316872905826698	-0.8638950172462683	-0.49969501783211
-0.021757703359131908	0.5017680718830538	-0.8647285148434152
0.9977656608711782	-0.043751585295074225	-0.050492422901545986
0.9226309696645214	-0.13206444283813837	0.36236870277903
-0.08065462300757059	0.8527084031605183	0.5161232517208904
-0.3771563675763828	-0.5054180073140361	0.7760835729992599
-0.9617807603952466	-0.2398688017689993	-0.13206334416273657
0.22322194968526168	-0.9661671399740146	0.12920146598681936
-0.15858666435817165	0.09478404703502197	0.9827849481526523
0.18938597435481397	-0.1250576299480376	0.9739063311784442
0.26048750189468906	-0.949918168124563	-0.17263179088319464
0.946720240659479	0.28638446720912497	-0.1473252282095756
-0.3406385806462766	-0.24199501225979492	0.9085173478897758
0.8540526717298007	-0.48370320730104477	0.19137722215005587
0.39314042184247533	0.8411121335993581	0.3714444607548433
0.6234700873969388	0.5140933851243735	-0.5890611525916609
0.18874775047719314	-0.830106242182179	-0.5246883964602044
-0.7587221736650727	0.21594355295202472	-0.6145803813394983
-0.3487667016061402	0.09441166917748378	0.9324420757204682
0.8002135106756889	0.5479092161962026	0.24383155689810176
-0.4878730625714677	0.8311930747608431	-0.2666419833536213
0.7463828959344807	-0.29584318894396616	-0.5961454354533992
0.48900161145263016	-0.3638212226936637	0.7927871983795014
-0.45143105415244655	-0.883238883583118	-0.12688214166563605
-0.9932223112000638	-0.017350675309235945	0.11492777993469186
-0.10585225263099377	-0.27338367736888025	-0.9560631075202161
0.04800771966410988	-0.9617485737003103	0.26969415981454037
