-0.13844357946888697	-0.8621949230557042	0.4872917913948584
0.7116519786620776	0.2555771103545683	0.6543942251648912
-0.6887560065583396	0.4373788464475357	0.5781997129971886
0.7702332359686475	0.21787538315612748	-0.5993922585618172
0.258937654715273	0.7520535723438311	0.6061078413083237
0.5828310674456363	-0.6220496296433692	0.5228405159135312
0.9497434284450476	-0.19708587770664754	0.24319658084366055
0.10257417913743383	0.9299608310936192	0.3530600379623086
-0.295746441905441	-0.3103707612521926	0.9034401101677997
-0.6096044508503535	0.7310605213555285	-0.30648479182305566
0.4050657742584901	-0.0450643188453701	-0.9131762840171512
-0.6813986586630537	-0.6808228266461002	-0.2686561867700157
0.5991010088402933	-0.682632898604351	0.4184379367953685
0.5343903455892584	0.7300795622478251	0.4259234571246542
-0.5962423498440343	-0.03156197920039247	0.802183832872128
0.2287919916324791	-0.9491927375857966	-0.21607260696169925
-0.8194651106574621	-0.0679774536742126	-0.5690834720909789
0.5254818331588612	0.30726570375873663	-0.7933830287532317
0.9473329210342006	-0.1957606595064036	0.25345236419182793
-0.11325343431707935	-0.9450648444269427	-0.3066367548805339
0.29955633249890756	0.26178274201691665	-0.9174616066309846
-0.9937874996985556	0.08136188039689883	0.07593846101399337
-0.10762960397226116	-0.5289371661858118	-0.8418083763993425
-0.02832443806445749	-0.8447518680924024	0.5344080908469941
-0.9859921145885153	0.07595245912216012	-0.14849502995913832
0.06502752030704848	0.994900728876533	0.077097089981787
0.15359352711616853	0.06636085920359953	-0.9859032735485647
-0.8903321458160898	-0.22075979866647388	-0.3982132361176049
-0.4544463000850858	0.37696587846830987	0.807078240822779
-0.028057627581347167	0.8995342337917738	-0.4359483131876454
0.8949208149243709	0.035383069255880056	-0.4448199337092858
-0.4435326217965878	0.17987387435454183	-0.8780228941929313
0.0489443399929429	0.9830531154188566	0.17666641969524122
0.19267358744105756	0.685321985725389	0.7022895874096403
-0.3762598913621745	0.7125925678905292	-0.5921489055459834
-0.906259004288905	-0.15015194993269704	0.39515694233644827
-0.4426325845349679	0.803635190811705	0.39780255805729614
0.8648947588377012	0.2655105494270673	0.4259826337751472
0.23671385942307763	0.5326111416708922	-0.8125834852647815
-0.8394607225178143	0.5209616246007145	0.15461138717201048
-0.48423801108714176	-0.8462412040569356	0.2222372002492766
0.24661557932993264	0.11169069007599555	0.9626556735313565
-0.017015290716583253	0.5990476459635413	-0.8005325713219732
0.5164002807100153	0.6908622629824273	0.5060040352303695
0.8561782699674453	-0.40478543878496837	-0.32110359478400907
0.73287494348162	-0.6802003549459674	0.014892761603957305
0.6667889336033261	0.7137299778035222	-0.2144342249006036
0.13522882548092838	0.16708379908286608	0.9766248864549198
-0.21740912391873457	-0.9187951479668066	0.32946737154009986
-0.9622349233780327	0.2583979083437775	0.08564153895880199
-0.1638207101332415	-0.2984057590533645	-0.9402748416794027
0.11630350252750188	0.9221780974086409	0.3688645441888049
0.8694637691754039	-0.27405500748452605	0.41100682106743247
0.48011066369237776	0.272912824052729	-0.8336740016795705
0.9168478563536414	-0.01160823285884207	-0.3990679857237704
-0.05739602334360933	-0.9930260586219628	-0.10298030589423449
-0.39508948961478635	0.11732218813005985	-0.9111200795549963
0.8162963414873641	0.12766477244875965	0.5633489049869106
-0.5663695871914571	-0.014764043227191825	0.8240191221884138
0.11351552131282852	-0.9917074815202273	0.06025360999877738
0.20966059551391736	-0.6604090582768001	-0.7210425163849216
0.9763072034081148	0.10101601778487879	0.19136355119068793
-0.05354137897155331	-0.7440803988124102	0.6659411992368314
-0.5055956262642598	0.3435059608505782	-0.7914396487178108
-0.8457908589429781	-0.016242141937982568	0.5332673023482368
0.1703258219735051	0.9390100359875753	0.2987461576048509
-0.29936183250395354	0.8637440173533756	0.40537484594647244
-0.17657189725422018	-0.4676715798359026	0.8660864036075362
0.9376592442566328	0.1876954072428048	0.2925159410357625
0.16093166406158022	0.7475279580009306	-0.6444400294126131
0.6423906564748658	-0.5750456512091429	-0.5066130115771247
-0.7492898264197652	-0.3324521785646951	-0.5727480292339964
-0.2226454732667429	0.42652834098564074	-0.8766427821923048
-0.9097772230483577	-0.4140393627171082	0.029610986866860867
-0.35033469376618487	0.8041423881731691	0.48022975947655067
0.9490233165129556	0.1859296616614599	0.25452879135611683
-0.013373069506765659	0.8305233090571076	-0.5568233060179857
-0.31492206294052794	0.5250344693706188	0.7906724354914587
-0.08406197441193708	-0.8458006413579735	-0.5268347554370417
-0.02764408312175226	0.5304820744943106	-0.8472452852088175
0.9960769995970816	-0.05665724771512837	-0.06797475380626317
0.9233284016292219	-0.10495051916782744	0.36939146074487134
-0.10591325359638515	0.855019175508902	0.5076658273162624
-0.36911657434671524	-0.5078657283559118	0.7783478377332753
-0.9615722047061401	-0.2660791033687369	-0.06768165103676367
0.2611562337144477	-0.9624904006697672	0.07355032434079592
-0.08471314377744478	0.05304846245689406	0.9949922330864204
0.20617632040035583	-0.1602613360422741	0.965301833146563
0.2439132391498921	-0.9469402201007844	-0.20930970193205514
0.9476273828217383	0.2786046010485532	-0.15614678863492237
-0.33829589708092733	-0.24281292747619793	0.9091742232755222
0.8376118276676439	-0.5180429453575401	0.1733145490619704
0.42890827943685106	0.8201666836782163	0.37863478289084407
0.6399811800755796	0.4912733021156608	-0.5908253817985846
0.19111867173995237	-0.8465211647962583	-0.49686574732450783
-0.7442430667876087	0.2050669651122775	-0.6356491149669088
-0.3277971841529552	0.0864493626819613	0.9407845203622751
0.8126147020899903	0.5337197913616137	0.23409513078257677
-0.4818779430608852	0.8412310574395112	-0.24520186783671116
0.7644254512507784	-0.26193495696755265	-0.5891042418778276
0.5035154426927634	-0.3281174760158916	0.7992566051668709
-0.4026486414356246	-0.9075951742111498	-0.11893305385248709
-0.9903004095560703	-0.09785741006956968	0.09863582578128087
-0.06692568009659604	-0.2861665408236149	-0.9558397691332235
0.12176227731398258	-0.9531697845649126	0.27684166885747263
0.7442308226693524	0.6121766081749941	0.26713345539684613
0.2479614612409099	-0.6245956316851686	0.7405372445860359
0.6201899679357703	-0.4848918408090255	-0.6166395271053124
-0.49336899003185186	0.3967560894439156	0.7740617838158149
-0.8607238907607987	-0.09432717682319014	-0.500256701690401
-0.12546482992672658	-0.9130646139248514	0.3880355489510201
0.38652158017259164	0.8741939072110005	-0.29391509089539314
-0.4607664107482338	-0.09302616109693207	-0.8826326801550901
-0.7989339038913499	0.47658277974212626	0.366842570139011
0.7175671880123736	0.6743379735070453	0.17425736189448793
0.5919002772212522	-0.7222831499862856	0.35771652613668026
0.36708499358243973	-0.153542660952261	-0.917427522344016
0.6225262190237839	-0.7755394861874968	0.1048790350450721
-0.7385282201584965	-0.5378332542208981	0.4065851186205445
-0.2589153812686207	-0.3305660236899619	-0.9075730986120802
0.47327629429251505	-0.8402590792030413	0.26452642415759087
-0.8096808464148799	-0.29663586013511667	0.5063833463205352
-0.3470251809445941	-0.4538412126490459	-0.8207324030959269
0.648516164363712	-0.6954871997783221	-0.3093935026846676
0.027672775445147735	-0.38464488075523073	0.9226497348441374
-0.7606977074095475	-0.6069150440162965	-0.23020236160507968
-0.16175320062748444	-0.5649825872189529	-0.8090924410882498
0.35243912632071506	0.7327437009977347	-0.5821282770029589
0.9217497297667387	-0.3793169450308289	0.08059833054985277
0.8888917110210537	0.4513552320697699	0.07842181177011717
0.3203024241342284	-0.4899259027669869	-0.8107891013646459
-0.3275330260779826	0.7458224080042094	-0.5800612489616959
-0.22725173350783012	0.7930955620271758	0.5651159873074593
0.6262003214337011	0.5634269167223543	-0.5389093309166866
-0.7458081570042098	0.23140773324489253	-0.6246764393991862
0.10849230640161234	-0.07445231665467267	0.9913053374195114
0.8816487440881393	-0.45348876753128087	-0.1305504874397907
0.4592656219438437	0.8881468292279788	0.016440749156351186
0.0662626753200325	-0.6799445179965959	-0.7302634526702051
0.9683957844680522	0.2201937169664283	-0.11715089258308803
0.24045553119846874	-0.6994213175582265	0.6730460296749228
0.1479544583273409	-0.5144253677932401	-0.8446750968460315
0.9826537254615851	-0.02009034362976836	0.1843584387255044
-0.11180847059829974	-0.8572997836600844	0.502529548224621
-0.40428724657286463	0.34736897892614826	0.8461008301250726
0.5221220000995442	0.8471833505096068	-0.09833101052754559
-0.7509596788580485	0.4020138842118789	-0.52387441016936
-0.1147504469216627	-0.9931582933484083	0.021655005992974943
-0.9648835899583196	0.11661567681299378	0.2353729843261388
-0.23628794459392988	0.00611459522163936	-0.9716638405152531
0.464771244990247	0.18562694176639505	-0.8657541962477983
-0.2296921228643682	0.969581164505642	0.08458069596511453
0.8551194176980638	0.15954624384904376	0.49327049126152445
-0.8101289634386855	-0.3692036770667042	-0.45538962157496166
-0.37979077641122616	-0.26122244175936893	0.8874242514571211
-0.44659828565582294	0.8918808669108775	0.07140371480239627
-0.6977973017706465	-0.14311715097454203	-0.7018521259770716
-0.3311116857215633	-0.8044182416298951	0.4932305182282336
-0.6351723996052014	0.5765663653301304	0.513933117389581
0.060302307268744415	-0.32419407172841674	-0.9440666478560802
0.6728646700227073	-0.6854019510507166	0.27834744714314297
-0.7373037146070127	-0.6520140867742213	0.17680741804200162
-0.9002402132689755	0.42121973259378653	0.1101884535105597
-0.4352657097009869	-0.8645451596543616	-0.25120793951766496
-0.010550846976712873	-0.2741087444643705	0.9616408247553971
0.4889175886511622	-0.8666276812989271	0.09957938297648833
-0.5410792773710165	-0.21173743027655512	0.8138798905363981
-0.6842461597314167	-0.45180053411469767	-0.5724364333849499
-0.5875232947918905	-0.19157025382428597	-0.7862043092775439
-0.43258444829986775	-0.746741272832238	0.5052209086508476
-0.683876504323683	0.6369288102281035	0.3558575804102422
-0.3442325107498272	-0.8881468424902681	-0.30446537523573497
0.936091449040757	-0.34965597528483827	-0.03838616912879014
-0.0723655828114828	-0.298221201664428	0.9517496190186676
0.6464943057345356	0.356113984386933	-0.6747058194330947
-0.5486476402657054	-0.39750289028371766	-0.7355115356314703
-0.5301234568321739	0.8456797752933163	-0.061602257881934186
0.7614158407677882	-0.5839949961679594	0.28141741573446954
-0.5211185104820846	-0.8096081693155033	-0.2701298025219225
0.3855922917549255	0.059029286192401886	-0.9207790874638717
-0.6915498209556348	-0.34565361066248834	-0.6342573819611519
-0.6254262277318078	-0.15277715513114476	0.7651804849414253
-0.3613874358654302	0.925841629171004	-0.11052781954146451
-0.8968784719603369	0.19287860099259477	0.3980035826638131
0.09630635466276397	-0.7931334263298879	0.6013854455253985
0.43166432859996806	0.5776999336310776	0.6927688605133657
0.5640578015680955	0.15013724177241028	0.8119714312235006
-0.3812604175841402	-0.8248855433050406	0.4173779275787288
0.7324474660163239	-0.5449978431877693	-0.40804173860886506
-0.44466563763963163	-0.46714560095134683	0.7642299773067953
0.4012503449040896	-0.8667127194154847	-0.2963228352958381
0.800793750860288	0.17488295947638885	0.5728396975314217
0.8102201215961289	0.13034050326738958	0.5714496546230102
0.17046345355378992	0.8804176019347939	-0.44250091209612397
-0.5607901261285445	0.4559344244640783	0.6911137641700827
-0.6220910558700039	0.5312962975486497	-0.5750886561371565
-0.029058225459804132	-0.7496813199874814	-0.6611607504948813
-0.7824054816651472	-0.39459113354575565	0.4818085715171583
-0.5897294993945881	-0.38342182561593524	0.7107790241595147
-0.513399538339089	0.8573716375420224	0.03653476661648744
-0.6234100027887095	-0.3433679932373638	-0.702465934863127
0.5663904271810241	0.48546541636731744	-0.6659768866176996
0.038697752676565195	-0.8228647382877607	-0.5669180773448658
-0.8232280169767552	0.2953251631573628	-0.4848491312466148
0.9280624173992187	0.3547207550365079	0.11346072165048182
0.33744278423931917	-0.9298237974969605	0.1468334872334947
0.15758336452790522	-0.09798413930153345	-0.9826324804673434
0.6831644099963271	0.7302415542080896	-0.005801846440908531
0.30349242224051354	-0.2766827288874716	0.9117779429104256
0.6642128714177075	-0.6246550568458844	-0.4106425713438737
0.20355845673655404	-0.1617335361720716	-0.9656118360750917
0.7966102491541833	0.6007338096015267	0.06731271012332313
0.5691889542441441	-0.7829183567134659	0.25112303973857875
-0.3158381451991723	0.28104617318873854	-0.906233587202059
-0.25187152256720996	0.8960207211334031	0.36566050295219404
0.9147715573610833	0.3437439684351446	-0.21220999507006355
-0.16599266808099578	0.07333032015257124	-0.9833967146018301
-0.049045181465925375	-0.9966110932650238	-0.0660371028745776
-0.9849065967483039	0.03726919542215124	0.16902663326901712
0.5542326525199801	-0.8319624659516355	-0.025780266258145834
0.286880608050078	0.1618546863524294	0.9441941417052822
-0.7813614295609201	-0.5306990821109743	0.3283790502469437
0.17095667107254608	0.8785381172444316	-0.44603205396518575
0.3927213323767128	0.354421921108504	0.8486195006797903
0.9036281158264458	-0.3202434673593928	-0.2844298681601156
-0.46642791571282394	-0.6338566551967104	0.6169852025021582
0.20166093482628597	-0.7553357341070384	-0.6235389291343162
0.8612652708711638	-0.16641415037135476	0.48013379775579323
0.16791343487472066	0.44801044174467153	-0.8781182850142212
