-0.14500956910655494	-0.85880339215637	0.49135420878246566
0.709623583912274	0.2557934237589483	0.6565090201339008
-0.6894973488150847	0.44387662473077677	0.5723346468584461
0.7778318349829347	0.21580519396957423	-0.590259057315375
0.25847304347813	0.7462419010835508	0.6134449534085032
0.5728606482227885	-0.6297230687555938	0.524670881977268
0.9500307144063268	-0.18629978003981384	0.25046762992794375
0.08707413431818785	0.9286892952982969	0.36049173073884905
-0.2997661368756361	-0.320668964440698	0.8985052467443848
-0.6081340626428995	0.7342520524975438	-0.3017397641289362
0.38531596769971915	-0.05930053910961175	-0.9208773268448618
-0.6940493980179443	-0.6762820191787251	-0.2468563623779536
0.5926648277879305	-0.6860383839862239	0.42201864603435846
0.5341206324700025	0.7269303267043312	0.43161029886620966
-0.6028793841830613	-0.030391377315033774	0.7972532924434669
0.22881215721633497	-0.9487248510284305	-0.21809666148542867
-0.8162743228632465	-0.06491320318552507	-0.574005667120407
0.5304160881271947	0.30936617962097473	-0.7892726654094686
0.9473205280114834	-0.19909966843996718	0.25088471303596693
-0.11627167724019499	-0.9436522702711012	-0.3098407492308719
0.2984371194737616	0.26434771578224625	-0.9170908193199363
-0.9948019831202015	0.07518830319169721	0.0686711980619799
-0.098326485942804	-0.5339480009766961	-0.8397805870673183
-0.026474828465050056	-0.842167590991332	0.5385655318915263
-0.9860167602852179	0.07382118825950232	-0.14940341562560433
0.06362522680774838	0.9953792629848776	0.07191629393499391
0.15402200800633825	0.06140484495247083	-0.9861575259896653
-0.8899704297057212	-0.2206399119442764	-0.3990872880794822
-0.4551315877175401	0.37521865792090714	0.8075061588679954
-0.028423091160617697	0.9002938342592685	-0.4343537036605303
0.8928198753479188	0.035182783276106244	-0.44903768432579605
-0.4471582018880438	0.18888663204756406	-0.87428335379211
0.05405749409636176	0.981368438454526	0.18437400938675474
0.1951371051070897	0.6818679661146074	0.704966372954876
-0.371232993899651	0.7166556776831063	-0.590415704300681
-0.907803709207407	-0.14649476588361807	0.39297800080663237
-0.44484116511822114	0.8007114706445527	0.40121998778039625
0.8628500053270313	0.2631040555659986	0.4315855931931303
0.2400129290755103	0.5381797067178969	-0.8079334113363754
-0.839629901433705	0.5235856449458931	0.14449810042011182
-0.4905118054587248	-0.8451803723710376	0.21229297412862405
0.2332805120965951	0.10736950482025945	0.9664636527622767
-0.010582392831933518	0.5924688293144047	-0.8055238663458516
0.5112992434043488	0.695500538717633	0.5048287673435645
0.8593375917857259	-0.4065214470778894	-0.3102889240846467
0.7333505518206249	-0.6792315658441469	0.029007724924461062
0.6679743147991825	0.7119429373951154	-0.21667387627902313
