-0.19145499691860302	-0.8587949593521886	0.475201222584886
0.689117622944615	0.22713902522345808	0.6881313573495258
-0.698900483546879	0.4592157238290191	0.5483238396113457
0.7878200290043058	0.19131286611123624	-0.5854391421488309
0.28475055200339827	0.7297091378137426	0.6216443495479426
0.5461288538737125	-0.6564479883824984	0.5204030298866028
0.9548395684867226	-0.1595652160936452	0.25063986168420577
0.05041240070600035	0.9183319758873517	0.39258753408366154
-0.29281391412832	-0.3622227544975892	0.8849037731962905
-0.6107199080152044	0.7586036906195113	-0.22702782766074647
0.2592328619752338	-0.07936504150995516	-0.9625484473304461
-0.7482108775111667	-0.646700572726343	-0.1481851949736881
0.537153185318584	-0.7548306273220248	0.376426858179298
0.5666917806715067	0.6535060864672715	0.5017870272033624
-0.6247614594558917	-0.05621849345962199	0.7787891882734856
0.2434922127111101	-0.9534821626528269	-0.17771693180993153
-0.7704561282468132	-0.07884425668890316	-0.6325985596206372
0.5891594833285618	0.2909559222460728	-0.7538141379106391
0.9468511921906266	-0.17831578759578312	0.2677242980031596
-0.08323670748759662	-0.9397617804014711	-0.3315410180102624
0.31071606069499097	0.2916355190828998	-0.9046569812008494
-0.9946813819443847	0.0848848706750237	0.05833958470621538
-0.0958569889181683	-0.5556468425210672	-0.8258740969856788
-0.03768800988048242	-0.8270738450264601	0.5608283772995049
-0.9861217681916086	-0.007455994259533435	-0.16585616192429248
-0.010562095214234431	0.9997848232090872	0.01785355498100232
0.16568735752416586	0.019357567780483968	-0.9859883285953659
-0.8658563980661527	-0.2711446959832536	-0.4204441125382265
-0.49555715853890253	0.3494729285378214	0.7951677652169055
-0.06867168666020168	0.8968551867828761	-0.4369610662197436
0.8921377957645977	0.0012574629363212853	-0.4517616320087935
-0.4424757554984463	0.20416032120428507	-0.8732317957116782
0.0911337432807626	0.9789366588460802	0.18269553580454323
0.23643015580518667	0.6332790181380267	0.7369250074546744
-0.3387785402652975	0.7645620181377666	-0.5483375065384637
-0.9106755086646666	-0.12001085620577162	0.3953068584164817
-0.4945179933552015	0.7666514484188449	0.4095088654537684
0.8290155747576795	0.27449357245865713	0.48722320910243855
0.2611228275297657	0.5804298711439405	-0.7713080017909117
-0.811940964057116	0.5793843437900789	0.071173401330414
-0.5623008561532236	-0.8090259111368294	0.17115730273223534
0.1567469873884415	0.09894876088239807	0.9826695907905596
-0.010068187629278746	0.5225535961660944	-0.8525469903364529
0.4819226694688713	0.7495755402673345	0.4537477824573147
0.8761559063601971	-0.40629330362044597	-0.2593772911866523
0.6798743505768237	-0.723077049145043	0.1221902141230603
0.7269247194211695	0.6425436309050261	-0.24231825081458389
0.09670222190930394	0.25356905052289536	0.9624715148484765
-0.12918172325601573	-0.9396136393670741	0.31692000740244874
-0.9686520172192635	0.18796035011579926	0.16243206678915867
-0.21219178097574298	-0.28600195016766616	-0.9344396891114131
0.03541630665093409	0.9352407935075606	0.3522362039634131
0.858323923473127	-0.20899646574850705	0.4686155350586776
