0.26145051780218714	0.5810684408592552	-0.7707159618032846
-0.8112142004524387	0.5805231000638343	0.07017443463673712
-0.5636065206017639	-0.8082111016596409	0.17071176025477172
0.15581787740655395	0.09893303516209576	0.9828189271855379
-0.010410429807067967	0.5209551504740647	-0.8535205645711043
0.48137691931652393	0.7507617459394975	0.45236386060693473
0.8764518723241824	-0.40615579772843574	-0.2585915378952164
0.6783753017758141	-0.7242097886624171	0.12380279458118212
0.7283390456234285	0.6407197488758581	-0.2429000576797187
0.09658770398413355	0.2549478091806133	0.9621187193029137
-0.12737126475157212	-0.9399709588210906	0.31659304712602854
-0.9687219485370514	0.18642845541675734	0.16377489866734746
-0.2129656013025637	-0.28583041752738836	-0.9343161269495219
0.0339629909499668	0.9354451574669694	0.35183642878094484
0.8579434413170522	-0.20785555742548967	0.4698181762643847
0.5126202949033387	0.28589932602042867	-0.8096184339763259
0.9457127198098308	0.0714795295006192	-0.31704594060208774
0.02351374664072812	-0.9880064319390194	-0.15261190702577251
-0.32415205584541357	0.1368720837479195	-0.9360510014853325
0.8327093983509132	0.1535888157986645	0.5319826440398447
-0.5393259090890807	0.007409666877922549	0.8420645228377662
0.12538987871154822	-0.9881070653012872	0.08900452695442573
0.13947884150825995	-0.697196628297363	-0.7031802857463387
0.9883065136741345	0.05383081436913306	0.14266211288787833
-0.06161077666116144	-0.7148560029230676	0.696552228683581
-0.4450690671141868	0.39954568119958217	-0.8014217205272574
-0.852850804993839	0.08376669745402276	0.5153917391839018
0.27305499431335867	0.9128780800481564	0.3034708899517772
-0.22905670405315992	0.8971744109477169	0.37763885217085463
-0.18157475825322988	-0.4205246459954417	0.8889261101327206
0.9563282038576424	0.13504480164384697	0.2592282161636531
0.12309796208572266	0.7786323841193055	-0.6152873329843773
0.6364979190741578	-0.5376284895504968	-0.5530153761315483
-0.7613916802438865	-0.3235540412733817	-0.5617788636385797
-0.1082984232908264	0.4594879930748974	-0.881556711580556
-0.9272755688644869	-0.36636631768642713	-0.07704375803353214
-0.3583733680113	0.8091022836977352	0.4657488847172334
0.9327211319431721	0.12054306116006969	0.3398538810030092
0.0829367140488603	0.8454929773033143	-0.5275065182474572
-0.35093132018875917	0.5202028409543118	0.778611721446343
-0.053356794910518035	-0.8789629430771249	-0.47389576610693224
-0.02117988318087133	0.4754611725124729	-0.8794817144099751
0.9983508726822057	-0.03688926849726942	-0.04398541672435097
0.9217608614715396	-0.16309925301151362	0.3517890673775004
-0.049999104638089785	0.8496700685155258	0.5249389147360015
-0.3845217858517701	-0.5014572846573355	0.7750377977037362
-0.9665901932981835	-0.21129474040484314	-0.14511351038766365
0.1914043053403332	-0.9715227502586121	0.13967081881025561
-0.1704927861141495	0.10722909310067252	0.9795070859753094
0.16930344058494196	-0.10115857159727148	0.9803587549456071
0.27898084125563993	-0.9491156670754162	-0.1461134515514675
0.9452544817235179	0.2982388202504619	-0.13246724454451453
-0.3545799684311648	-0.23664273296004912	0.9045845803044361
0.8582261354582887	-0.4663429037490232	0.21441127894600215
0.3711077288385209	0.8523640730697934	0.36844883028201725
0.6148738689371674	0.5369083810948736	-0.5776326822543209
0.19695529361739475	-0.813791888128782	-0.5467644603774819
-0.7636352123981222	0.2224233646132419	-0.6061263146076079
-0.3720138587355417	0.09390264408824056	0.9234652036443656
0.7872643114431711	0.5589772294370383	0.2603062828646332
-0.4917525727808673	0.8238487424303869	-0.28187347650899675
0.7290735789160581	-0.3112274147774741	-0.609581178201444
0.48846466660119575	-0.3872665176074772	0.7819379219748586
-0.47943089805384176	-0.8678491462409279	-0.13032219059001093
-0.990391027101224	0.03498523103428087	0.1337970367641247
-0.1382726098127508	-0.2680600062957177	-0.9534277730380579
0.0025097436031032705	-0.962766776864583	0.27032172415998845
0.7061085422641027	0.6329946177896872	0.31737759906923424
0.28764775354997796	-0.6659730283550134	0.6882867828029996
0.6470467497942595	-0.3947122234653243	-0.652328724055399
-0.501960839008849	0.3971211535198662	0.7683294251351978
-0.8517091716534184	-0.07246365068129812	-0.5189802561286767
-0.15042208289669629	-0.9149009830342243	0.37460564360408355
0.37390775151361266	0.8760100538038524	-0.30462990495453
-0.4245336516636326	-0.13036950476914533	-0.8959771039660496
-0.8245994008991129	0.4643384303079159	0.3231495786412304
0.7216674121360224	0.6705177482925849	0.1720525951142212
0.5636470353753803	-0.7134575551291091	0.4162695479394801
0.40186834383096315	-0.2034312322477451	-0.8928144084706087
0.6093947425725623	-0.7926615865556405	0.018045966973682326
-0.7321272343625188	-0.5538278657895273	0.39656576728167914
-0.304348090892008	-0.254877037557549	-0.9178289248527081
0.49632604555273485	-0.8438898745609305	0.20374085530281205
-0.7843018509315878	-0.33525531753882754	0.5219908798889356
-0.372197613011247	-0.4188719991542483	-0.828260336605136
0.632041973395776	-0.6870191813918147	-0.35850744520259825
0.05473745488794307	-0.4218945637144451	0.9049910431272722
-0.7729985477983536	-0.5916161099124319	-0.22904939116644174
-0.1935908211260795	-0.5997544989617986	-0.7764129925180362
0.322937509072607	0.7083270872086546	-0.6276815297270447
0.9264091748302744	-0.3722462605609155	0.056557601511245226
0.8819012937429778	0.45670040625716574	0.1169395015339206
0.35076795502225594	-0.46993642971378047	-0.8100133293701841
-0.3149792847537226	0.7553704329349975	-0.5746334129021986
-0.24360120688701659	0.7855499122422627	0.568831950033894
0.6293741284436332	0.5742765250754944	-0.5235405229712713
-0.7379340474927324	0.2304730095334128	-0.6342992459617192
0.09232381159792635	-0.004945552757236793	0.9957167545642465
0.8756449487635078	-0.47567297847938117	-0.08355322405214344
0.47404877124298533	0.8796082986491653	-0.039585394156636866
-0.011591515575132494	-0.7351869567380086	-0.677765280468819
0.9638919989506666	0.17212230642362525	-0.20318987669246655
0.2660410703736541	-0.6556478096308391	0.7066456669369192
0.09649213902413789	-0.5395760995945089	-0.8363892035726688
0.9946592433383317	0.021342861368272348	0.10098253269864116
-0.036636822298936556	-0.8416662729461073	0.5387537732924428
-0.41466304878472693	0.3051439501176292	0.8572874230263533
0.5442774870586843	0.8381715864981534	-0.035077181589352
-0.7292575491920804	0.4520570332311825	-0.5136417678232397
-0.05812873588722489	-0.9979710272973119	-0.02597842834548189
-0.9507334989153757	0.04740226171183204	0.3063639006552996
-0.3045108604044864	0.042507108343794286	-0.9515599201500493
0.48362235273170406	0.06350510248785617	-0.8729699432948754
-0.22062389525599613	0.9740052537428906	-0.051369860067149595
0.8470150629004909	0.21744164191629478	0.4850614554676792
-0.7933293318869801	-0.38479780966066174	-0.4717618221604158
-0.3936635456558247	-0.2668628780359241	0.8796665374720517
-0.4643894744602241	0.8835806980727573	0.06022927862606453
-0.6918421714302943	-0.11257573211690305	-0.7132188404472767
-0.3521949237773364	-0.8096816404709135	0.469440493300062
-0.6303278079666886	0.5759707853899125	0.5205233029185499
0.07693577031111698	-0.25453815810736186	-0.963997517275821
0.6643323464672439	-0.7078808450507497	0.2399317458102662
-0.7434671618060616	-0.6588740663264476	0.11463657373845015
-0.8849286551992797	0.4484748285699798	0.12558504427805725
-0.46564262513363175	-0.8468740285391243	-0.25686830369777924
-0.008844256093900417	-0.2857878722497539	0.9582520916800046
0.49464397158577533	-0.8656967167974794	0.07678890479695294
-0.5541503546374007	-0.24609547723755565	0.7952071431636305
-0.6695108108381027	-0.43589701835328554	-0.601455786871838
-0.5893829549648191	-0.1317242078132973	-0.7970423235141889
-0.4777633910846616	-0.7387535320791188	0.47537917600575524
-0.6514367770829509	0.6609780268031498	0.37247573551466706
-0.35380515345411867	-0.8997165962065586	-0.2556011735102005
0.9352368384395292	-0.34393318621154023	-0.08391674116653826
-0.012408441277667409	-0.2687378089009101	0.9631334386533346
0.6401975073029402	0.39079324220701106	-0.6613832425216368
-0.5293780840450264	-0.39946712521369543	-0.7484549819503662
-0.556692011597004	0.8292808075186827	-0.048860479993988015
0.7463368836762657	-0.5523005505407027	0.37140995939370947
-0.4758280785241285	-0.8329479555720907	-0.28246299402985686
0.46536963346616855	0.0340852633950777	-0.8844598911577917
-0.6715943050052098	-0.4152017054572076	-0.6136518828048972
-0.6415048153812389	-0.08855040033169681	0.761991075042076
-0.37071911378731426	0.9054095042501611	-0.20688394883660255
-0.904036205865415	0.18451314050050044	0.3855819490939734
0.09205964512307174	-0.796828614786474	0.5971508857879078
0.41742491567260215	0.5753425585163254	0.7033757034015389
0.5778097298718892	0.17454618593192686	0.7972888717660568
-0.35509997267907567	-0.8257977008553024	0.43813487268809886
0.7348740881734056	-0.5362758490168228	-0.4151726006043652
-0.45790610994697123	-0.4748635531197282	0.7515494663638179
0.4234953877994823	-0.8598182047922576	-0.2852443009428679
0.7816480352344005	0.18766262447894727	0.5948185339982903
0.7542838919117845	0.11216776878704486	0.6468958200883257
0.21480579478754724	0.8889096782295676	-0.40459616221053896
-0.6204146040577232	0.444137338663552	0.6463959649292033
-0.6600616538686157	0.5139875024548807	-0.547846201421915
-0.05284447916795276	-0.7592466013492145	-0.6486540367261538
-0.7493504347858184	-0.3992010090917365	0.5283109692467534
-0.573068945676269	-0.3804044388361613	0.7258680640551938
-0.5604887078517607	0.8281183185657776	-0.008512275045665735
-0.5978665334940176	-0.41171897377888067	-0.687781284100049
0.5908023639128654	0.5425283752178187	-0.597172947209168
0.07329991841734176	-0.7731914658167018	-0.6299222802443418
-0.8034797376132028	0.3283868439382641	-0.4965706314043199
0.9053021127060206	0.4160747614259915	0.08549782239519194
0.4006848505681296	-0.9033079242371536	0.15325287773989563
0.14099551501807142	-0.10448247180588702	-0.9844814258431285
0.6639662708005414	0.7452009944258675	-0.06184067549696082
0.3214419578400051	-0.20977272158518412	0.9234015773317316
0.6751472868783571	-0.632985689558179	-0.37882087829916467
0.2241899866876228	-0.20788652487233106	-0.9521145113091751
0.7939815693387619	0.6054709804284786	0.05475545095544315
0.5650947862256035	-0.7682369977002426	0.30079860030451744
-0.25896044678163865	0.20623850809916236	-0.9436128256757038
-0.3636547731218712	0.8842346304141678	0.29306027428158943
0.8948154519163908	0.4190403275978958	-0.15398217708005602
-0.18904777534679118	0.11167775684406112	-0.9755967493092152
0.08164750210280883	-0.9882839717747225	-0.1289514502964228
-0.9785676389687128	-0.10403302244699866	0.17771467638813998
0.5556695481013039	-0.8197066268292826	-0.13896905858878061
0.3850746867602358	0.10560385518325277	0.9168234897661276
-0.7368506218558812	-0.562964360952444	0.3743291190490091
0.2043425151989916	0.8869241978775001	-0.4142578951589248
0.322328936566488	0.3386243823741364	0.8839895838264451
0.9243095764591356	-0.3141639617796535	-0.21668597551490398
-0.47966914931124705	-0.5876015916937973	0.6516455145536874
0.1380821293923787	-0.7839549431556894	-0.6052668606856199
0.8665164930579744	-0.200347239912795	0.4571762796972676
0.15609612130358164	0.48561950066243176	-0.8601207482036157
0.782306197672459	0.47083958071578724	0.40780767809672336
0.6030182534527762	-0.7365349888550793	-0.3064069127728861
0.21227723705152757	0.5320983733670916	-0.8196399793140065
0.3521354129581879	0.7407549381898428	0.5720863330723159
0.9115585694679943	-0.4100651687323095	-0.030125268828785856
0.24378783762222023	0.2716416168256648	-0.9310093029802766
0.7864730242535263	-0.6170815869404072	0.0258939603116366
-0.5674748208942793	-0.7385263347149152	-0.364075789614688
0.9424205571855774	0.3311618318628618	-0.04664048146470539
0.28977689843453464	-0.8782294837668332	-0.38045015833391793
-0.16695161732576083	0.3450287161380563	-0.9236245679454598
0.7301895299118959	0.6091062269317749	0.3095365159718346
0.017135815102159446	-0.46922260102892266	0.8829136506615112
0.6830297315987272	-0.6393901430242646	-0.3530589621516229
0.6012436839796498	0.01663109022803086	0.7988926331569256
0.38355015798972136	-0.8830860036056014	-0.27027465020224783
0.7009959406306422	0.468916322038074	-0.5373287393632005
-0.7521960477765424	0.5224194546658806	-0.4015955914797292
-0.20012831330025646	0.39954834511558046	0.8946003454789156
0.6278134786104421	0.7532854925604268	-0.19598776179407507
-0.7913181627600081	-0.3790834560898414	-0.4796991751140568
0.3497128084087683	-0.9242024933976658	0.15346238246681032
-0.5015142240465144	-0.046319375174096296	0.86390855914414
0.023977625719414974	-0.9657649969886312	-0.25830804102158506
0.9033140629643862	-0.08976950377574089	0.4194819898906629
-0.4283092073673324	-0.24339146818121307	0.8702366437360363
-0.6172348168896149	0.5687228177682601	0.543668591486555
-0.6555361290575518	0.010374783847104996	-0.7550925422492046
-0.4350788024248996	-0.8224638110031691	0.36641467665837113
0.9942134487341352	-0.10567464184091954	0.019299959273803458
0.004520147944687906	-0.13835075309938283	-0.9903729789222805
0.10732747373685467	0.9847293735786636	-0.1370725143587792
-0.43769665770963817	-0.8983672710800921	0.03684945158236427
-0.8747405997334763	0.4159900007323798	-0.2485582476374361
0.20796759124375763	-0.14102682561407726	-0.9679157584467188
0.11251322421554222	-0.9881411678214254	-0.10448830955247063
-0.011928835020047102	0.10380520879840072	-0.994526109019459
0.9935786215854725	0.11314376289849232	-0.00010791423518297094
0.38683678398849297	-0.3679811596992526	0.8455454858609519
-0.8369924038817114	0.24473987720576695	0.48943447809652757
-0.38704136522825866	-0.8970464082820349	-0.2133230484278399
0.4419193984174653	0.20152706599574138	-0.8741247548110588
0.4562103861062072	0.7885249681071381	0.41243236812896034
0.772385479479755	-0.5810466559087876	0.2565257389542892
-0.4468736857299813	0.20912558646579282	0.8698105529869363
-0.8802339309012903	-0.276315586251213	-0.3857951835944959
0.1596625688512	-0.9380384778248632	0.3075576014795427
-0.7759488518376148	0.6243921514735722	0.08965389288865831
-0.6147020534799161	-0.7803755585324397	0.11469687481687077
0.14157953517179517	0.03388847626238679	0.9893466563329317
-0.6250349184833248	-0.727977153777243	-0.28174565525474843
0.7325469332282293	-0.6716989590436269	0.11043323339296139
-0.2696411342775051	-0.13736728867562426	0.953112735570902
0.01456664009697406	-0.7228257260697849	0.6908768216751622
0.8370703256140329	-0.36910615118137224	-0.4038241190623602
0.5469013466546799	0.5841948466836753	0.5996793294215959
0.9928464143757504	0.10164199701879767	0.0626490375284929
-0.08492507046565634	0.2323417111234911	0.9689195331288412
0.08392693171812665	-0.9673087582123088	0.23931158855797596
-0.7477476201375011	0.09712651285108757	-0.6568408765295375
-0.0481234196476356	0.9787143319120968	0.19950537083315759
0.66223684060925	0.18078909538809493	-0.7271572525448904
0.7212005450009702	-0.5722804424774371	-0.3903394279958562
-0.34147261253692573	-0.7839613268804617	0.5184603098049372
-0.6027157114075508	-0.24062363373877824	-0.760811434002431
0.038861612356011266	0.9083424970199951	-0.4164176787704518
0.8583013628714635	0.18304809532636546	0.47938728111035467
0.5116723029225634	-0.3760416238993629	-0.7725180590232505
-0.3814231252773641	0.8366470156335543	-0.3931134324022972
0.9134428469823997	0.40640716911326946	-0.02133959207732447
0.1419104111766873	-0.36722606678285463	-0.9192423244579515
-0.9752434686100382	0.21941759016752363	-0.027497237289180285
0.11882861828834865	0.41512213037120393	-0.9019719376742021
-0.18649379724039827	-0.8829096998001265	-0.4309182353877672
0.5947085568653765	0.7318043524738954	-0.33284248841060515
-0.7971730814954104	0.48317892571516585	-0.36201271232354526
-0.10410000254665189	0.4806251298517389	0.8707253723331979
-0.6545262092895585	0.18874131957413018	-0.7321011922121541
-0.3881020239800741	0.7471368469293038	0.5395955438503064
0.6488237513652002	0.637309380321641	-0.41576976010580036
-0.8094559342750562	0.4680005173649837	-0.3546217791013455
0.41303023556925145	0.024544617258202117	-0.9103865037824632
-0.41735729893282625	-0.8833872749308516	-0.21316615002795247
-0.9777220992528077	-0.14190623854211382	0.15466776036237156
0.16434912429378	-0.059179705226197754	0.9846253743598161
-0.13057129078228086	0.9881094989686969	0.08118347166314088
-0.6187556514635932	0.46731817465498354	0.6314706386040441
0.6283089285661222	0.7768977128654827	0.04071650805844676
-0.4715605306489894	0.42195220983129866	-0.774330032061606
0.9426750522013523	0.3331401240197586	-0.01952956029401858
-0.33100050087975225	0.925967660092645	-0.1817211074143702
-0.042454851012940546	0.17776824865721041	0.9831561602282809
0.9969992098719109	-0.05650057481173124	-0.05291748823148358
-0.02633039564626285	0.39531807949737374	-0.9181668292241989
0.07279619344372688	0.9168049416688655	0.3926441304179288
-0.8408668575847833	-0.40354597151079524	0.3606848717272463
-0.5325487012636754	0.4979150528565869	-0.6844504955956967
0.09661681322556762	-0.7676139974077014	-0.6335881488679416
-0.3451308321197266	-0.7505902784303401	0.5634704452286825
-0.4104290133333436	-0.41921371496255544	-0.8098196627654278
0.8440573047693878	-0.5107583529548564	-0.1633804491127353
0.3960497385503421	0.23354485210281462	-0.8880323229761855
0.4028228603009254	0.824892609824777	0.39659289640064094
0.8251535298434995	-0.514790233311339	0.23262129712059987
0.21723097374673994	-0.37650559829738706	0.9005854976046248
-0.9430710919731158	-0.31899679363430744	0.09411674205828668
0.2518484058509764	-0.8697612201643378	-0.42436752982357673
0.04486038703140338	-0.5781040491880458	-0.8147289451024666
0.9985114924954113	0.051272818559180644	0.018598317977270795
0.03102168644640424	-0.8143505426960693	0.579543655457152
-0.9989053832299255	0.040676375272246	-0.023096922933303114
0.022122490251555334	-0.024245144853199507	-0.9994612390563814
-0.04121444867210245	-0.9988781734755038	0.023318742995621533
-0.6408885743623465	-0.12657475950072591	0.7571265848648642
0.305902011389107	0.8625024507992182	0.4031296091748172
-0.7040495683401117	0.4899677056936259	-0.5140484925543762
-0.815460540029616	0.5764252964985936	0.052516523219989786
-0.04522369678097332	-0.15390474156464862	0.9870502255576367
0.5770432608601108	0.8025255186474928	0.1515713264951617
-0.9514851478078756	-0.039622871032742785	0.3051328261464941
0.20715493448402997	0.6507697100099133	0.7304694501842842
-0.2275144976038697	0.7582406033870356	-0.6109896404648136
-0.5998044600618115	0.19584707199744858	-0.7758083101385189
0.5155073557962561	-0.6469531415810508	-0.5618752519183957
-0.6119532464248478	-0.7369501726632776	0.28708477354547157
0.2753484526437898	-0.10619756208595282	0.9554607827816224
0.7622767763525571	-0.5814678251863081	-0.28430491467200847
0.5857621922420602	0.8066084837640282	-0.07915433064381872
-0.20760793444921966	-0.8331223772063308	-0.5126461256576516
-0.23972871845174343	0.5514152726852992	-0.7990440154327432
0.948382352800395	-0.04299187885484207	-0.3142015455870917
0.9584652299679063	-0.16180014648498856	0.23487255169560511
-0.15637053239449242	0.39059006680835906	0.9071866711483942
-0.2385218219392755	-0.9062340273395597	0.34906622315928926
0.995640267157672	-0.06009074367324088	0.07134115880048791
0.06862816718012701	0.9899091539873801	-0.1239759715488691
-0.06317145782468622	0.12833148240703185	0.9897173321406054
0.8990792375540041	-0.36276697192676155	-0.24506458062804362
-0.16682186906058982	-0.8014401018356776	0.5743380774184744
-0.40475546766219495	-0.47549330936271467	-0.7810756199938973
0.819523196255418	-0.5728187376637814	0.016137675810833228
0.5725750749698388	0.8196664089970009	0.017457419203436544
-0.023227447612403414	-0.00506672904674424	0.9997173670263911
