-0.1571502366487354	-0.8556731872146963	0.49307930376673675
0.7048260288351209	0.2525493351792998	0.662902030753419
-0.6917543438228341	0.45171033858252246	0.5634125467363175
0.7869098988766761	0.21155823249418082	-0.5796688065730615
0.26110783421320555	0.7369898861831913	0.6234329206708417
0.559102414556035	-0.6419416032067286	0.5247051249130188
0.9510475262077479	-0.16995069268114482	0.25811889692798984
0.06429590466993895	0.9257492633865329	0.3726316384607807
-0.30228238376855054	-0.33779440995447346	0.8913586803676239
-0.6067851636152191	0.7413312176493181	-0.28677480878736894
0.3448568182091956	-0.07953350280454075	-0.9352797425723869
-0.71616027546289	-0.666410119723748	-0.20739337544554814
0.5788253042638631	-0.6991376921338293	0.4197234262959708
0.5380056040622936	0.7142093395411164	0.44772200002882245
-0.612789716902473	-0.03333926738884921	0.7895424346471581
0.2300219190447229	-0.9492504395579636	-0.21450762167810247
-0.8076207768204918	-0.06321166107935006	-0.5863045000266114
0.5429904212846193	0.3081036982942632	-0.7811744449804725
0.9467877455920692	-0.20081575876949673	0.2515273262023798
-0.11586949566293384	-0.9417485420293161	-0.3157276414260785
0.30027857860910495	0.26978271741438214	-0.9149043997123452
-0.9957687681610341	0.07097498597885585	0.05837046959171847
-0.08761933407335193	-0.5418253266275224	-0.8359115788894904
-0.027702213839310118	-0.8374890248775082	0.5457515190616711
-0.9865119010810164	0.061682494949399654	-0.15162301554294463
0.05289823420533508	0.9967163597916556	0.06130477095323388
0.15490657133729432	0.05245729635130119	-0.9865354460008193
-0.885646078591293	-0.2310214015290685	-0.4028152622622573
-0.4629030291680285	0.3705457031338537	0.805243234976924
-0.036766956128154143	0.8996249184657922	-0.4351128554898003
0.8897227463668628	0.028002239613495183	-0.4556416455659378
-0.4515792658114933	0.20016324767606397	-0.8694888388984204
0.06685507674485083	0.9793623174578442	0.1907350252497978
0.20571595977908386	0.6710700303507235	0.7122822181251258
-0.3611742688142599	0.728528525205937	-0.5820647176283296
-0.9095241016260398	-0.13751800728028835	0.39224317232426564
-0.45516703411542103	0.7918261280319255	0.40722764397881933
0.8556705036679112	0.26248641225240044	0.44601443086022036
0.2462741565964131	0.5514637488981771	-0.7970174235510123
-0.8361237449645254	0.5347861918793568	0.12206888252815665
-0.5079498391836283	-0.8388484650923835	0.19575549413867865
0.2070846299941724	0.10167094760711082	0.9730256802535321
-0.005231688381262645	0.5781405944625573	-0.8159203897876082
0.5031274319960601	0.7066565896879107	0.49749296620525363
0.8641963993269883	-0.4079092022560079	-0.29457539969443514
0.7271655576928644	-0.6842578672679848	0.05496747026282221
0.6769907447955267	0.701574232651085	-0.22243454664516307
0.11363882772372956	0.19895920979414347	0.9733968613426214
-0.19580752241205768	-0.9252143888171258	0.32501961308912447
-0.9640656958889815	0.24229980900104553	0.108940977451788
-0.17954595004328494	-0.2920087965863518	-0.9394115788828907
0.09451052808419658	0.9251903003804931	0.3675468244497554
0.8679611779090208	-0.2573935938799843	0.42472571322246433
0.48755630825990903	0.2788753232385376	-0.8273556673913403
0.9307324300559162	0.008920548039197637	-0.3655920779569621
-0.037664287974352395	-0.9920479397212114	-0.12009282537389523
-0.3637561615335115	0.1255440524978392	-0.9229952035784508
0.8178823042646735	0.1415487472271339	0.557702867599887
-0.5621008812667432	-0.010518669666410796	0.8270017877052019
0.12292735924056464	-0.9898754011222212	0.07096164177401232
0.19680501524516592	-0.6744275168663757	-0.71162863241146
0.9792730195716745	0.09977393771100429	0.17626546596714765
-0.04787628967792984	-0.7315686473920923	0.6800846822562463
-0.4922610929925233	0.37051786483674576	-0.7876519079914844
-0.841363133227387	0.02942068260449615	0.5396688813345458
0.22313021841875436	0.9283592705800405	0.2972574143002903
-0.27679819796511795	0.8747009065222893	0.39784555009745753
-0.17263595460684494	-0.45255191009246953	0.8748677590634144
0.9452933855582861	0.17347937283937415	0.27627037919221575
0.15730961438016977	0.757181050784892	-0.6339799220447357
0.6327534247697133	-0.5701655007472191	-0.5239603088019852
-0.7582062969045833	-0.3187289727808874	-0.5688014181102918
-0.18972660180747525	0.44102659775553954	-0.8772111243245615
-0.9177068742621456	-0.3972562861872322	-0.0012393614204062042
-0.34902422480193285	0.8047875391411707	0.48010322571766617
0.9406079339159488	0.17686878330038158	0.2897829328104278
0.012910262025226646	0.8343186931131867	-0.5511312397753769
-0.33924922960680426	0.5221395903546739	0.7824833598201582
-0.0712228374615329	-0.8530337439081737	-0.5169726677281233
-0.02269678061608199	0.5195406890609156	-0.8541442082925895
0.9972021678544395	-0.04910095889199695	-0.05636428179523745
0.9226291476308568	-0.11319607935691507	0.368703273053253
-0.09924820808888844	0.8540890434717615	0.5105699746485648
-0.37269994517453764	-0.507659879682957	0.7767729381403436
-0.9603363792614215	-0.256027062274971	-0.1104725398002214
0.24390919133337466	-0.9632879772131777	0.11218101149322873
-0.13513824421740364	0.08078623855207515	0.9875278419419093
0.20134499155149366	-0.14229587888723572	0.9691295461540927
0.24915000149261768	-0.949410731172277	-0.19116364793325685
0.9473037903087675	0.27994847094890646	-0.15570607720963103
-0.33441521224311543	-0.24398279553824082	0.9102960294880655
0.8488567806307963	-0.49758132196989124	0.17847967392343544
0.4094003319460213	0.8323972750484233	0.37350521374466406
0.6305583571237757	0.49942481946493267	-0.5941136321982389
0.18564772211331979	-0.8403020157822954	-0.5093402060964233
-0.7536120232158591	0.21087288107917226	-0.622576538660002
-0.3346006128246626	0.09259055219793033	0.9378003089896283
0.8078308181560978	0.5406044138558896	0.23485365008187448
-0.4852337572084298	0.8361661661196369	-0.25568406970747715
0.7577388846184561	-0.27960195393299986	-0.5896223622743855
0.4932589675462688	-0.34614895778926047	0.7980454184797993
-0.4272322245247506	-0.8955465629314076	-0.12437435406616437
-0.9928287001572993	-0.05928728857102108	0.10380842720060561
-0.08352095961691555	-0.27727176333056325	-0.9571544381990972
0.08553023704302777	-0.9589605761831174	0.270331633143269
0.7387736882524982	0.6096970821278185	0.28719837323812397
0.2567074867119933	-0.6485842173039549	0.7165471228957857
0.6231490221542615	-0.45564018820670393	-0.6356707599686706
-0.503479403822364	0.3929676014402485	0.7694705674325527
-0.8538144127405249	-0.08989754510724723	-0.5127566479142349
-0.13232323500893184	-0.9151474720513564	0.38078296426544955
0.3789277210529459	0.8735513584211366	-0.305486180404626
-0.4448596229749474	-0.1175183127846835	-0.8878566111748163
-0.8114885692751368	0.4723319493331233	0.34407678151099264
0.7267661993969079	0.6648620653761987	0.172537895657357
0.5746981737828811	-0.7261468223039851	0.37740270469148135
0.3762085863783483	-0.17512631578811716	-0.9098339810392251
0.6107586309468288	-0.7870787852224294	0.08649208389639122
-0.7438146645475695	-0.5328454137488454	0.4035040394479451
-0.2715025589712594	-0.31077765508415667	-0.9108806780102712
0.47465092313370727	-0.8434197539217807	0.25169350381533984
-0.8071134453514961	-0.30300632393267013	0.5067100294938391
-0.3511045250365724	-0.44365559429734763	-0.8245576548353124
0.6422968045551873	-0.6970513988491398	-0.31870701627145387
0.03135872064304068	-0.39157162384730637	0.9196131219361843
-0.765814236938585	-0.6006588139368645	-0.22964656266125982
-0.17128215733491903	-0.570756278602819	-0.8030564693806764
0.3453590022746721	0.7285993405816832	-0.5914982336844122
0.9227077446984712	-0.37865587456079136	0.07231975203264429
0.8917221639808185	0.44420505648489955	0.08668015954423172
0.32151334593572606	-0.486954680164432	-0.8120987057317417
-0.3185290420834188	0.7520352433624391	-0.577046135148843
-0.23552006251772228	0.7973323756003791	0.5556900061824973
0.6293989127513998	0.5608073399327816	-0.5379146178575864
-0.7405317743209968	0.22306100129106696	-0.6339215100657356
0.1185781449749258	-0.05025887348301805	0.9916719564304133
0.8787328193665062	-0.45972710686210627	-0.12837296983551078
0.4623503603356407	0.8866369227888131	-0.010349465932480983
0.04617772387675667	-0.6965494824594517	-0.7160212540861005
0.9693203227555102	0.20447926870032507	-0.13640506062802077
0.24142437679471349	-0.6877550778854711	0.6846219563613439
0.13583604782166514	-0.5120361072048769	-0.8481554061790009
0.9872487136928321	-0.00176099758108883	0.1591756143363922
-0.08299726154541975	-0.8589621201228812	0.5052677812506612
-0.3848934035891718	0.3317151282851556	0.8612909737947485
0.5332718807267331	0.8415799600491326	-0.08581533703175304
-0.7533114688491847	0.42627250029818164	-0.5008129255418843
-0.10662488188067987	-0.9942783712404226	-0.006454072158211865
-0.9578055096454159	0.10096680911783285	0.26909906939535927
-0.2669077373491004	0.034874402361265475	-0.963090876191405
0.47490488645624407	0.1506718905495034	-0.8670428652715045
-0.23456789698903704	0.9712638890916366	0.0403033428976997
0.8482000062026187	0.1842401670234467	0.4966007554696731
-0.8113529172528087	-0.3766470171713922	-0.44703855328287945
-0.3735711485304441	-0.2541156928994073	0.8921153577917481
-0.44961210020527886	0.8908211038576416	0.06547304995837022
-0.7044077566173488	-0.13749449447759954	-0.6963511875524184
-0.3265137957214024	-0.80832618892806	0.48989541077319837
-0.6302368234409319	0.5724543966827295	0.5244973880751894
0.07087761798237513	-0.30742741010734853	-0.9489282116070912
0.6678162429788552	-0.6920275123084336	0.27407916342145955
-0.7409438770127943	-0.653135751374007	0.15625575635591882
-0.8992245283184772	0.41955716167544066	0.1239638485900652
-0.43746958356598675	-0.8597759025646801	-0.26344973111334236
-0.003951091623157321	-0.2911308734159578	0.9566750772435995
0.48219872510750306	-0.8712030669072217	0.09213905641013248
-0.54542347593503	-0.21624074215408218	0.8097858811634108
-0.6855637252682265	-0.44073252392364093	-0.5794456151807943
-0.5968831435559889	-0.1735395116463453	-0.7833355288995061
-0.443702013025146	-0.7420503311603679	0.5024836610898127
-0.668475157785354	0.6474915782636377	0.3659175036828787
-0.3407654159139022	-0.8962395137339352	-0.283960675691168
0.9390934816691254	-0.3387897481393982	-0.05766228613403297
-0.044523746513351406	-0.2863149325089465	0.9571005147939333
0.6428751953447813	0.3631419380286598	-0.6744178349177892
-0.542310233301053	-0.4060112589155729	-0.7355640478508649
-0.5409353880708554	0.8386195743473801	-0.06407897825381048
0.7578144024221563	-0.5759070324716253	0.30667315081577734
-0.5071014198433039	-0.8156223180447193	-0.2785828140791604
0.4105672679043659	0.05559967856998123	-0.9101336134153377
-0.6909424221475955	-0.366392439294645	-0.6231814741345686
-0.6276820760266693	-0.12359116276865234	0.7685964063930713
-0.3586276351756298	0.9222157041133123	-0.14458358957752782
-0.8966215413908052	0.18669577626702155	0.4015152533068095
0.10287740367770919	-0.7941240218308556	0.5989852066317841
0.4306809159070214	0.5783698860376824	0.6928219277695009
0.5730568759693486	0.14848847446054342	0.8059509847730388
-0.37794944007684966	-0.8247305178521258	0.4206825331160786
0.7271588806099025	-0.5456837416267277	-0.4164963582966943
-0.4425095555450842	-0.46938957477837834	0.7641064849487048
0.4131397237493651	-0.8629683924029219	-0.2908627208389125
0.7959276737942905	0.18697320878374524	0.5757952390264438
0.7965897556135364	0.13125816661997014	0.5900983434539793
0.17832607281289942	0.8816842119864321	-0.43684409357228654
-0.5776197477637817	0.45321544990151025	0.6789338575766249
-0.634815374119641	0.5199505441008108	-0.5715425377612864
-0.03329528248458902	-0.7574250816041961	-0.6520725955912798
-0.7719461541750254	-0.3949160384767227	0.49813698679001917
-0.5897066725205666	-0.37502882621412464	0.7152617841693887
-0.5239123537114758	0.8516471673591182	0.014592736470301793
-0.6146233692377983	-0.36612905079718283	-0.6987042522764058
0.5776256989523625	0.5033665965396736	-0.6426279027538876
0.05097143985872604	-0.8079479537323091	-0.5870451570181824
-0.8147088217446298	0.306336699642468	-0.4923488216941696
0.9243204551154504	0.3668358215177081	0.10518163483515022
0.34913366088438114	-0.9241626078860079	0.15501342207306917
0.1540694099834117	-0.10655962761178256	-0.9822971356318833
0.6881592218583376	0.7252441548864159	-0.021396288800063668
0.3000590907163898	-0.2576187112423711	0.9184754442532872
0.6606068630053588	-0.6384774979753856	-0.3948987935272923
0.223561503065976	-0.17229830812084052	-0.9593401624896027
0.7915276648619711	0.6064471767255211	0.0755365977510215
0.5687743050675167	-0.7762313539534077	0.27195711984543236
-0.29974685147187596	0.26257685619631943	-0.9171724045253183
-0.2853855026143468	0.8926763129094842	0.3488325031700533
0.9103334223954723	0.3663091521657438	-0.19264128609765918
-0.17052013577271463	0.08334088608812346	-0.9818233955259476
-0.003125231220113392	-0.9964574556644905	-0.08404029974048438
-0.98534923566514	-0.011262138193791599	0.17017652017075735
0.5640491617125512	-0.8232975443705292	-0.06347989134225807
0.31931748204686794	0.14657902929906574	0.9362429886674676
-0.7615017326510929	-0.5483573119811572	0.3455710774445444
0.19073423031410508	0.8867775286308732	-0.4210060190802582
0.35762848720094853	0.3366323157471456	0.8710801048910916
0.9141784938013182	-0.3167085390544987	-0.25292960040516843
-0.46852180123125775	-0.620009289858036	0.6293455348699564
0.17026282677142188	-0.76238586043368	-0.6243223283133497
0.8668897805320019	-0.1853544720273321	0.46275893087940123
0.17932621482355293	0.467771550365489	-0.8654662820386035
0.8035359878588592	0.43791937924852964	0.4031830024867986
0.5676019951451406	-0.767734585613576	-0.2973408501366843
0.24924264299969812	0.5340471669120681	-0.807881011302852
0.35769828957125593	0.7244536814696156	0.5892527446206073
0.899961131687543	-0.4358445673841929	-0.010463007854473405
0.27851757464076776	0.24861417873453584	-0.9276955054048589
0.7726872295178794	-0.6316833278612344	0.06269464604047226
-0.5704230061596466	-0.7342800306656231	-0.36803590940217124
0.9505156441487034	0.29770980826003124	-0.08881936891439207
0.2416793189591866	-0.8882020150848171	-0.3907534864677398
-0.19522068798157433	0.3499514973036203	-0.9162002142102756
0.7475272044325014	0.5721060390945154	0.33748742000986365
-0.026924018091887714	-0.48157185188116536	0.8759929501574387
0.6636852988300381	-0.6639150785358999	-0.3445846668230512
0.6088460975585059	0.021429739213868926	0.7929988623983037
0.34142452502012194	-0.9093916923345491	-0.2375627151463141
0.7160556704632415	0.4153883919780742	-0.5609962215624158
-0.7450388692900249	0.5285540810158043	-0.40687549285817076
-0.20011807992757366	0.4047657555908101	0.8922541326253981
0.6362938294004917	0.7461871524909411	-0.19579299304193354
-0.7669395413379687	-0.43631021310807466	-0.4705710763209877
0.3937257076461593	-0.8989872960387673	0.19183823575981135
-0.5067384010224975	-0.038147601477580895	0.861255451901856
0.0352219424221476	-0.9794246389575845	-0.19871283646210736
0.9190504032001627	-0.04636013594366206	0.3914040037773034
-0.3925630791982724	-0.19641312175638997	0.8985077152992513
