-0.18055975613102193	-0.8571251504829968	0.4824257983103789
0.6948722292884729	0.23596801393806466	0.6793170698295409
-0.6960968032030991	0.45788161440226627	0.552986137043959
0.7898787773783447	0.19848229457194372	-0.5802553711847462
0.27588018806853387	0.730028629774051	0.625258603732481
0.5477057959147063	-0.6539594623917278	0.5218767887823337
0.9535124324446859	-0.15871127140059238	0.25617332707334284
0.04890285814540503	0.9202998125661429	0.38814528910696916
-0.2973592972123602	-0.35757375088382787	0.8852787476497115
-0.6090117727527458	0.7545708125336115	-0.2443922042965437
0.2792522280669065	-0.08441005283241965	-0.956500463199311
-0.7423764905815826	-0.6507671103038273	-0.15930886472064243
0.5493497907268421	-0.7383826802149516	0.39115959017638735
0.5574174454625693	0.6725731243799093	0.4867557743425656
-0.6224954609652655	-0.04936000324586304	0.781065292505825
0.2389425700976191	-0.9522730225857192	-0.18995404352264433
-0.7824131481213592	-0.07295234527037797	-0.6184720049981046
0.5750966126156268	0.29640183159860856	-0.7625023543458878
0.9465136454954457	-0.18774999382397622	0.26241543153941754
-0.09562306251001927	-0.9399623567150466	-0.3276079942170223
0.3081690263591181	0.2849924696861173	-0.9076404262785349
-0.99530258365607	0.07964055049118135	0.05504679541093479
-0.09000683917089308	-0.5517720110125588	-0.8291238850531456
-0.03565860162733112	-0.8301837330257794	0.5563483023694462
-0.9865815778263569	0.01551191578309026	-0.16253052255620815
0.010465111361988806	0.9994374974835057	0.03186173360143037
0.16293333525659182	0.02973329939050928	-0.9861889571322104
-0.8716063761351664	-0.2608465251801467	-0.4150438716352355
-0.4864618932766548	0.35580288547230554	0.7979718873990951
-0.060474386894083215	0.8974204126222138	-0.43701195811872284
0.890108779075202	0.008261091284799321	-0.4556732555066595
-0.44754384012250126	0.20470337026031915	-0.8705176858470318
0.08608642507189015	0.978789193123244	0.1859054674921934
0.22849356554066647	0.6437375425172086	0.7303373650994576
-0.34408629170766747	0.7551648366310415	-0.5579701545556701
-0.9107114330924913	-0.1238064855729194	0.3940515699305148
-0.48388060657342113	0.772918618289435	0.4104343651349008
0.8365376967860794	0.27076971413289797	0.47632808416492767
0.257029648947315	0.5738297407854872	-0.7775957742632613
-0.8196093690717576	0.5669563792459595	0.08246784926325437
-0.5479774938405155	-0.817771245418117	0.17598538692621565
0.16721587357085152	0.09904874658274923	0.9809323103182621
-0.006872707513476017	0.5389887782575655	-0.8422849059575099
0.48784569270515443	0.7370748236830105	0.46768288872021735
0.8729028273527715	-0.4076908156987057	-0.26800905356808724
0.6950995500517525	-0.7112044939225841	0.10499896829098918
0.7121082080641128	0.6610882732473635	-0.23635607667783248
0.09868391725894063	0.23906162970903577	0.965976719013088
-0.14818469809081947	-0.9357100031860834	0.3201376035226607
-0.9676922920629343	0.20396259649051673	0.14822579773720634
-0.20399245852167452	-0.28782989624141964	-0.9357034934721233
0.05130508360158692	0.9329195640385182	0.3564111045279251
0.8616603899012394	-0.22177257396409655	0.45646281109481823
0.5048852947669188	0.2836864686084283	-0.815237895743691
0.9427346993382065	0.05167787660199067	-0.3295158322958258
0.00379061763648883	-0.989520685721416	-0.14434141383315144
-0.3335219901020551	0.1348265908466448	-0.9330513772129789
0.8273626608515081	0.15180176273116663	0.540765431828277
-0.5474719183685514	0.002865279278032151	0.8368191493820616
0.12548117797729882	-0.9884068064346629	0.08547782734171483
0.1586544856337757	-0.6917100541620387	-0.7045324372656179
0.9857396776819107	0.07043390781111603	0.15282785241577534
-0.05608958933567648	-0.7187324019422006	0.6930207012539743
-0.45930768637562824	0.39321196398275793	-0.7965053676009282
-0.8482411335343932	0.07201201021106829	0.524691575847801
0.2636729576891707	0.916623489643476	0.30046289224671574
-0.24292677143985797	0.8908884586383949	0.38380247261151335
-0.17857241823330589	-0.4299631781894193	0.8850104840325693
0.9534665569195996	0.14645620391829806	0.2635376731507768
0.13429823448782396	0.7724837909340211	-0.6206712309730952
0.6341749677706653	-0.5482821257908588	-0.5451686168437551
-0.7614368617728783	-0.32039897515825644	-0.5635232047138876
-0.13205434331495924	0.45433495028657034	-0.8809888781135404
-0.9249355436916178	-0.3760790725392562	-0.05530615891475721
-0.3564490011594174	0.8075545084674549	0.4698934192200833
0.9348812947963941	0.13805617750724541	0.32701293016011707
0.06289195688699788	0.842265848878717	-0.5353810246651801
-0.34934448099081467	0.5210841886535248	0.7787359641987496
-0.05871155004041961	-0.8712161315461229	-0.48737604170256466
-0.02165234524412951	0.4892147279548189	-0.8718945612271713
0.998040144401657	-0.04063744684279752	-0.04758642744332109
0.9223918984035844	-0.14643190946577062	0.3574225533589619
-0.06635723980323951	0.8515208035516815	0.5201048335137773
-0.3805126837375161	-0.5034580588379801	0.7757190731869148
-0.9638027863628582	-0.2269017610510794	-0.13999921368032422
0.20844245184786547	-0.9686757364400893	0.1349780052449299
-0.16624058850605797	0.10091039819646393	0.9809083332651378
0.18029487349997897	-0.1136940992849601	0.9770196571090103
0.2689595198305768	-0.9497430871203112	-0.16015256838304515
0.9461260673304229	0.2916534248983921	-0.1406546993985831
-0.34714293661263773	-0.23952959296520915	0.9067068741626896
0.8560820481871724	-0.4756901500203714	0.20209504681028712
0.38290378469219905	0.8463713459631756	0.370189460142874
0.6194391891084268	0.5247646662220218	-0.5838810975546176
0.19244596390135787	-0.8225656065499591	-0.5351171590401258
-0.761091086516438	0.21910697845113944	-0.6105182143222592
-0.35959440843570345	0.09413833243026037	0.9283479066540874
0.7943150719321125	0.5529542858603583	0.25160509583500895
-0.4896482696010058	0.8278765198481661	-0.2736147656118537
0.7382613948709025	-0.3038383930613531	-0.602206230244394
0.48838365271839035	-0.3750183660658062	0.7879356781303761
-0.46524350677974224	-0.8758101712216111	-0.12847187779455904
-0.992325322017384	0.008037734921203493	0.1233930715252365
-0.12093765908726148	-0.271117447965201	-0.9549185368518774
0.025778632577950725	-0.9625127137997572	0.2700087737023332
0.7163999385453155	0.624973120341447	0.3101285651192796
0.27806601445103696	-0.6634426549384009	0.6946388523654586
0.6398831296882141	-0.41140301707566607	-0.649074061938586
-0.5042745029634133	0.3956648033149094	0.7675653646946144
-0.8511243295915133	-0.07752529452282197	-0.5192082475139881
-0.14592669816863368	-0.9151170373929904	0.3758539698269485
0.37470188080718936	0.8746164604645201	-0.30764353983802323
-0.4295684322915676	-0.13028130216882516	-0.893587009912163
-0.8216261087003744	0.46698268639180807	0.3268909728214753
0.7248120167136003	0.6670699605995536	0.1722359082574637
0.5650866919723414	-0.7186383024119505	0.4052604358461676
0.3941123836969852	-0.19640941416383156	-0.897830034608166
0.6078448746911413	-0.7930469360577352	0.04001456636212772
-0.7373968409772593	-0.545061621646594	0.3989407569110276
-0.29456834050601755	-0.2720007092222805	-0.9161032185043929
0.48943976498160313	-0.8440551534217738	0.21913378205310802
-0.7920064017775706	-0.32509800888674945	0.5167563682831752
-0.3649309194876457	-0.42647647367705654	-0.8276129780289123
0.6353588538490582	-0.6908752701015803	-0.34497896747146706
0.04673090532358459	-0.4115207422586724	0.9102015717293119
-0.7708017574728597	-0.5944258068530841	-0.22917812029906104
-0.18790660724050845	-0.5902485021482611	-0.7850463761250641
0.3306786500045403	0.7146038862586128	-0.61643565452954
0.9248474130290554	-0.3754304082727208	0.06090378606985081
0.8861491329136527	0.4509643233245964	0.10663439091011133
0.33960658063386523	-0.47542906366536286	-0.8115630448784928
-0.31528889074395805	0.7553796293987981	-0.574451504361142
-0.2413845145008493	0.7894835229428854	0.5643131073800078
0.6303831304026735	0.5696754208452637	-0.5273395716125405
-0.7378012097190649	0.22844185668669048	-0.635187919477868
0.10339533730984662	-0.018658720776597804	0.9944653117940133
0.8766497923367341	-0.4706271489906251	-0.09997613829768232
0.46988780130850827	0.882134875612532	-0.03230348912298364
0.006046296764038228	-0.7236280163472467	-0.690163702503102
0.9667593349156524	0.18065371523216656	-0.1809437026432834
0.2556165695898584	-0.6661281626910578	0.7006664257840165
0.10781653073699826	-0.5285030931183576	-0.8420570504806468
0.9930080668477579	0.016296023237392765	0.11691628972014712
-0.04806843949117673	-0.84877495261758	0.5265648155107859
-0.39919467539438713	0.31050152839025547	0.8626890587019669
0.5425256310525219	0.8385046935624344	-0.05075252234944383
-0.7391275605657206	0.4477707892896581	-0.5031816465960219
-0.07592794442823059	-0.9968371837118308	-0.023464364989687708
-0.9519946813030351	0.06547351501670307	0.29903067669068695
-0.2965486031422777	0.04504273527244254	-0.9539549664284683
0.4811156336959542	0.08877279775969067	-0.8721508684804811
-0.227330844292931	0.9734618203492527	-0.026320553857820284
0.8466690228456475	0.21093002323101448	0.4885284956411039
-0.8003350597146075	-0.38377260685038006	-0.4606325850641474
-0.38421916812550216	-0.26149836097997947	0.8854344911114155
-0.46026016885731325	0.8856281349618743	0.06183351459677566
-0.6966326252389781	-0.12200878062889325	-0.7069772576979403
-0.34259159359724184	-0.8092442622611691	0.47723654930639814
-0.6303443387936085	0.5746630155550525	0.5219467722900697
0.07906732306523123	-0.26943023360939333	-0.9597685698336271
0.6649998122282402	-0.7029969389707706	0.25213201608310576
-0.742646354707073	-0.6581813222926597	0.12358696867138697
-0.8902317660854115	0.43758900124556216	0.12650402618636447
-0.4554538610147529	-0.8508344687273781	-0.2619971131752297
-0.007013069171419528	-0.29085489993175534	0.9567414718963977
0.4885252132764897	-0.868672517661076	0.08216552229206397
-0.5519405044430289	-0.23471508609102787	0.800169049586683
-0.6757993752204383	-0.436253235428287	-0.5941197850854794
-0.5930413467464499	-0.14462565075624126	-0.7920766264651988
-0.46649142458012627	-0.7400934875458134	0.48440414994659026
-0.6562680182992013	0.6567686433102664	0.37143941272033976
-0.3488237909113152	-0.8993442557606033	-0.2636320779508171
0.9369861122671359	-0.340509198009858	-0.07816976070835491
-0.019467622165465256	-0.2742870680529614	0.9614507870848787
0.6409564171102549	0.38069084374023027	-0.6665203319160913
-0.5337835661714763	-0.4029338368525808	-0.7434510256933666
