-0.17668456068670713	-0.8565336340016878	0.48490483585834454
0.6967607065002281	0.23912701852224105	0.6762712376627936
-0.6952029084319544	0.45734932254954364	0.5545489277522997
0.7903417819808709	0.20100944725984476	-0.5787530300288659
0.27283746722303925	0.7303309186619269	0.6262399426144447
0.5485613768163218	-0.6528491030542338	0.5223681312127146
0.9530794662522827	-0.1587326042125349	0.25776635034109996
0.04890629682708276	0.9210524187076307	0.38635555661008
-0.29874354409581005	-0.355621150035723	0.8855991714699967
-0.6083679395848707	0.7528689236713674	-0.2511510180253623
0.28753193755788387	-0.08587306922876659	-0.9539136233776309
-0.7397390316655382	-0.652544404428655	-0.16423143815781294
0.5538909364596556	-0.7320596601074053	0.3966024263053316
0.5539808029130026	0.6796439681355455	0.480821532983741
-0.6215384947947398	-0.04661255861245894	0.7819956322562738
0.2372323214374854	-0.9517873044521795	-0.19447815494043472
-0.7867350436010435	-0.07079471715333918	-0.613217807302791
0.5698848978832881	0.29847786367975904	-0.7655992215629022
0.946449339258019	-0.19084147203386437	0.2604096403169573
-0.09988402279112331	-0.9401024777677329	-0.3259302276347369
0.30701275251872134	0.28246568614066525	-0.9088213828602194
-0.9954983806986921	0.07770009908849494	0.05427401429707866
-0.08822145293105084	-0.550362339435686	-0.8302519319902921
-0.03464028390495398	-0.8313025862659855	0.5547396333402435
-0.986665167363437	0.023875524757460253	-0.1610025056613604
0.01813962365386605	0.9991505207353343	0.037002580558744905
0.16174919339946206	0.033588632479846586	-0.9862601087962328
-0.8737870572597408	-0.25664105971819917	-0.41307571343772187
-0.4829467887243607	0.35823262411590395	0.7990192652745374
-0.05708395419196982	0.8976662818028498	-0.43696300608639205
0.8894961981125522	0.011087191558314585	-0.45680804253719587
-0.4491726632817057	0.2047891906903555	-0.8696581546428507
0.08390728278126217	0.9787433072873287	0.1871392698941804
0.22527266259603618	0.6478585912234585	0.7276891322981593
-0.34628864337354587	0.7513601680140027	-0.5617313177956867
-0.9106790888987193	-0.12544777279778796	0.3936069782697875
-0.4795928735407937	0.7754860482018294	0.4106239942979396
