0.7099334994666391	-0.6990192259414281	0.08582859721152589
0.6967267264799308	0.6793082292455813	-0.23046083894621314
0.10279248485960013	0.22341094745665355	0.9692890454415077
-0.1681111498779515	-0.9314376625577259	0.3227421913164018
-0.9663453308437986	0.22038760709866	0.13268761884108105
-0.19471862479768676	-0.28957414146695937	-0.9371400502329261
0.06890289312037667	0.9298718426484532	0.36137341845964865
0.8646370654451397	-0.23635751502822067	0.4433259186513934
0.49764961205456526	0.2819104136764992	-0.8202873778638109
0.9388945319822634	0.033335968261451236	-0.342586881000832
-0.014231208416089236	-0.9906884486409053	-0.13540262344760676
-0.34391064322120735	0.1320042080751522	-0.9296775562148565
0.8228787220896083	0.14837657788902828	0.5485025067090525
-0.5543471998834293	-0.0023478141172135203	0.8322822055951169
0.12477896743271463	-0.9889281464812356	0.08032017420059168
0.17613233545079487	-0.6853521437900115	-0.7065902910535099
0.983015231399457	0.08486312797880691	0.16272462735039356
-0.05156020990376664	-0.7232500871151608	0.6886587371424192
-0.47326734620922206	0.3858650090528656	-0.7919130089856542
-0.8442263031861096	0.05807970594279577	0.5328308331603133
0.25159484895521167	0.9207252264091772	0.2982701618214163
-0.2563224690968129	0.8845036955339113	0.3898102159038005
-0.17555022370765017	-0.43917569686972313	0.8810827578809991
0.9505161286334428	0.15741003737324732	0.26784542061018213
0.14492207472112062	0.7660690685293361	-0.6262074532462234
0.632433603114783	-0.5584462031505144	-0.5368105586126515
-0.7609371392630135	-0.31823893606749215	-0.5654190036254985
-0.155427605816723	0.44928105733090157	-0.8797663274266119
-0.9223427684968777	-0.38490750793146056	-0.03361588522570308
-0.3537316451091086	0.8062212735109511	0.4742163866704565
0.9368634024013697	0.15511455282729936	0.3134109773797279
0.042587750127246894	0.8389587488268349	-0.542526037445219
-0.3470925651465737	0.5216202577240447	0.7793837680833958
-0.0634032565598921	-0.8635115815083411	-0.5003276682920542
-0.021759907712018967	0.5024133307478346	-0.8643537189734485
0.9977507371452875	-0.04391575671476583	-0.05064457363039576
0.9226375281800157	-0.13134371894673816	0.3626138705111968
-0.08137186195357113	0.8527604068186098	0.5159247121865439
-0.376986222130305	-0.505518066992466	0.776101070910304
-0.9616949440434972	-0.24049545286461788	-0.13154760261067897
0.22396147468171518	-0.9660458568660684	0.12882802602809287
-0.1580635709439914	0.09443166621078905	0.9829031325400728
0.18983733422240645	-0.1256488828020881	0.9737423400396624
0.2600657675921533	-0.9499164388795642	-0.1732759523796418
0.9467457858696994	0.2861312939839942	-0.1476526313379165
-0.3403285131320515	-0.2421102560951826	0.9086028434045605
0.8539329099198443	-0.484122885494763	0.19084972385636767
0.3936687547992021	0.8408374727816011	0.371506737302429
0.6236850151391922	0.5135519956844783	-0.5893058201132203
0.18857702601621823	-0.8304851138271205	-0.5241499603838895
-0.7585879692887992	0.2157749370062335	-0.614805228841014
-0.34822563316389576	0.09441374650268303	0.9326440654820741
0.8005042989411735	0.5476551301833381	0.24344758318901344
-0.48778250869040474	0.8313602725985878	-0.26628616441808894
0.7467978802917475	-0.2953823790383013	-0.5958541567744795
0.48906365679053293	-0.36323143321766915	0.793019334902567
-0.4506768971207915	-0.8836357711615749	-0.1267996779383298
-0.9932783826386478	-0.019205563937803732	0.11414552508347817
-0.10459168422444863	-0.2735189470600632	-0.9561631477892502
0.04958461630228911	-0.9616748576899498	0.2696717150781103
0.7263398129060585	0.6173359577721705	0.30220322868743255
0.2685920500578962	-0.659641191421314	0.7019485801865869
0.632683796879048	-0.42868381567512615	-0.644935190034569
-0.5054832917920846	0.3942195714794271	0.7675138898949093
-0.8512577463600738	-0.082613629775806	-0.5182038570265897
-0.14087899410844162	-0.9152955356811496	0.3773422735145783
0.3756940499379098	0.873740759446719	-0.308919190279144
-0.43490484941655216	-0.12813043752622466	-0.8913138408738552
-0.8183591832412083	0.4692117605738466	0.3318562504217357
0.7270834004748324	0.6645179163190751	0.1725272953619485
0.5672379899228019	-0.7230194145482676	0.3943145812351093
0.3867696879827756	-0.18883555035330366	-0.9026352216595979
0.6074941716906913	-0.7920594239835499	0.05993913780400982
-0.7413913533198491	-0.5383096508327112	0.40070136141885965
-0.2851134731723559	-0.28786210014382224	-0.9142459837026273
0.4829192180951699	-0.8440382829924669	0.23321321925971106
-0.7988658762437899	-0.3155843133879097	0.5120740697562444
-0.3586116849289652	-0.43359649212904117	-0.8266751123904714
0.6383620173384373	-0.6940365289917099	-0.3328772014493332
0.03941255998955323	-0.4024175541181074	0.9146074361455137
-0.7687265996013605	-0.5969701906818625	-0.22953432532540763
-0.18161943327907215	-0.5814617376028579	-0.7930426401898285
0.33748513959472337	0.720619075124358	-0.6056500054649095
0.9236439584645799	-0.3776379168870362	0.0653562676497158
0.8894193141122971	0.4465569580234806	0.0975713427437913
0.3303329775311601	-0.48041407072075093	-0.8124545800282719
-0.3159325998364352	0.75484382748641	-0.5748020428515006
-0.2389425865652126	0.7933541809584979	0.5599067635608599
0.6310957705347524	0.5651018611945888	-0.5313925243052998
-0.7379868350713803	0.22638248613813441	-0.6357093685256214
0.11230400224335013	-0.03144044824535075	0.9931763737092507
0.8773269161841841	-0.4661655070516859	-0.11396140651112646
0.4665675655453079	0.8841386872258086	-0.024768700647163078
0.023140092416547464	-0.712603252266333	-0.7011855253657184
0.9684500259172009	0.19005721724925706	-0.16119181577375963
0.2481311818855635	-0.6753331466994003	0.6945185796975915
0.11930165421321082	-0.5197997968944974	-0.8459168318755872
0.991016628776827	0.010476647660491833	0.13332772157961226
-0.06044134999984868	-0.8542238646878445	0.51638012375377
-0.38850586540255394	0.31800571054732596	0.8648326778094728
0.5400243444922149	0.8390626194309361	-0.0659365454770702
-0.7466169700077587	0.4414139652672835	-0.49771157447205017
-0.09075575119089296	-0.9956988144255091	-0.018635036286849344
-0.9537014583292879	0.08150965496557272	0.28949905790517305
-0.2867349333554706	0.04404596575202718	-0.956996881340062
0.47883707015873067	0.11411704027940453	-0.870455260975354
-0.2319598864682866	0.972725349336143	-7.6344601285111e-05
0.8467051855937948	0.2019472601367677	0.492247532052554
-0.8060844361149417	-0.3833288395336908	-0.4508734663239904
-0.37581791359628325	-0.2569529963247472	0.8903572617213111
-0.45715290404129905	0.8871494566652727	0.06306396645564227
-0.7009329054095648	-0.1298302180835943	-0.7013110412552136
-0.333965588213653	-0.8090911344199001	0.4835685288480084
-0.6302063535090822	0.5731628483035905	0.5237597744398675
0.07832775265695946	-0.28489205567538367	-0.9553540075682754
0.6655819073967955	-0.6984997672002706	0.26286650560162983
-0.7422031310293389	-0.656456085229029	0.1349070808224091
-0.894758610829077	0.42820732464913197	0.12667089430509992
-0.4465212894028629	-0.8547249140658291	-0.2646961642811744
-0.005076067102160568	-0.2934004232989357	0.9559761634846236
0.4839908745964837	-0.8707633741642157	0.08674087572466
-0.5496663667363245	-0.22538694924501868	0.8044051270279867
-0.680896261251462	-0.43700328296727176	-0.587714566851637
-0.5958622318676294	-0.15678019723896558	-0.7876345411340455
-0.4564561488503868	-0.7408205738193967	0.4927805409942374
-0.6607541031355015	0.6531499423253522	0.3698637154817813
-0.3442472274342563	-0.8987806328692034	-0.2714539010275251
0.938462041376422	-0.33801464328046404	-0.0709584232038687
-0.027979337008335395	-0.27917642254892283	0.9598321112535042
0.6415184626739731	0.3723605374537842	-0.6706725670515764
-0.5374727336465301	-0.4056290778094678	-0.7393159756301542
-0.5473363889190525	0.8347530661115117	-0.06008490644481457
0.7534067463886491	-0.5664628295957151	0.3339133677804553
-0.49326449250198434	-0.8226733960138317	-0.28266344639487595
0.4348199799144809	0.048252939573511094	-0.8992236867930501
-0.6841194505209409	-0.38791834073644943	-0.6176568127521997
-0.6329599235521328	-0.10502195741261766	0.767028111374088
-0.3624117997469234	0.9156908590684425	-0.17368919949925954
-0.8994057794280734	0.1819677343464105	0.397438029871594
0.10304099297216884	-0.795346098147419	0.5973333557813304
0.4247961837148367	0.5781974816777656	0.6965887412834064
0.5765266953264105	0.15724027742234978	0.8018057524938011
-0.36968689721688175	-0.8249224378818851	0.42759159194862784
0.7286621765963723	-0.5429350482655818	-0.41746013673485916
-0.4467051231568584	-0.4723665406252879	0.7598186522079553
0.4201885337058964	-0.8605386472016787	-0.2879493580725487
0.789870957237639	0.19063863189291494	0.5828900264565293
0.7808266999809048	0.12422154843102037	0.6122733633780991
0.19244956146989275	0.8845507358921327	-0.4248919414659832
-0.5943675890280157	0.4495987127851748	0.6667744495516739
-0.6450113927338259	0.5154090460005062	-0.5641930685008625
-0.040373145700258295	-0.7602585033341347	-0.6483648796892131
-0.7631057019508087	-0.39542448509037753	0.5111840805826933
-0.5845033071499348	-0.3751074632820992	0.7194791692056539
-0.5384193307751555	0.8426748569895228	0.0019260439561336884
-0.6070094794798702	-0.3862557137282967	-0.6945113501115885
0.5851690871511523	0.5206320639448287	-0.6217068388197406
0.06131037879700876	-0.7928876104097302	-0.6062757414827972
-0.8085902404150414	0.3166567404166474	-0.49589346825124636
0.9176926080933223	0.38482017500583243	0.09876087261338126
0.36755134722877914	-0.9167147324663405	0.15665282132625624
0.15081871303384542	-0.10745944438553119	-0.9827035074788166
0.6807266802696514	0.7315255707776489	-0.03849059713091907
0.30623574121830743	-0.23645075986017172	0.92212293592667
0.665455376091841	-0.6395008815161889	-0.3849776161940899
0.22854826984801369	-0.1852019626960001	-0.9557541113503143
0.7916476806541142	0.6067524187507052	0.07173180643989513
0.566621247452336	-0.7730147057810208	0.28528691975244935
-0.28404273594451146	0.24046319282271122	-0.9281687222992725
-0.31678627996967534	0.8901423810307258	0.32755609338848285
0.9049675005104498	0.3870710456627538	-0.17666303696419172
-0.17696338752106944	0.09433682926407659	-0.9796859303478171
0.03603265064676493	-0.994107547038094	-0.10223420664959293
-0.9835576279834526	-0.05339239240101481	0.1725214330721262
0.5647196595610542	-0.8195530327695539	-0.09708003184730363
0.34788940494404824	0.1297286967926281	0.9285167888391476
-0.7483746842544334	-0.5581247994012742	0.3583741623783224
0.2000960716167003	0.8891302732978106	-0.41159314769432814
0.33557939150804955	0.3324865205361889	0.8813848113377185
0.9205150917386697	-0.31448381638344935	-0.23184454945986843
-0.4731013847650949	-0.6074895418786923	0.6380685983821536
0.1522390758494088	-0.7697248051525483	-0.6199572470077186
0.867754771532757	-0.19616365830828106	0.45664151764950645
0.1731862480271822	0.4792996414587801	-0.8603943149462066
0.7931220944637657	0.4500658835678588	0.4103633069874695
0.5839211134799605	-0.7534670226000388	-0.30219791376936356
0.23351533525312673	0.5369512925372079	-0.810650293063687
0.35262873765545055	0.7301792118917465	0.5852275556573455
0.9061586845476586	-0.4225181983817618	-0.01883641301009309
0.26790528686199655	0.2560502649176427	-0.9287976201019231
0.7780761113633309	-0.6260266258444966	0.051848130723024466
-0.5681763125976907	-0.7365656288270308	-0.3669424372207877
0.9485779654548866	0.3082991164517222	-0.07177393850524966
0.2590897116481084	-0.8864520439215193	-0.38350397018213644
-0.1818580896511563	0.3451875267480683	-0.920746005479244
0.7402584829297189	0.5868771860722887	0.3280130285803651
-0.011001373384822433	-0.4772416671565223	0.8787032268708879
0.67223236178738	-0.6540761114713911	-0.3468257374651218
0.6071259007992612	0.01408960840439033	0.7944807257030824
0.3553286296440951	-0.8991193159072544	-0.2555895551811923
0.7107318098508995	0.4374767864669864	-0.5508850658427611
-0.7498616218455019	0.5273327387553043	-0.3995343924120476
-0.1976074949912264	0.39781014183169494	0.8959343552845483
0.6313943506292454	0.7507777791681617	-0.19409765660820555
-0.7759039605349667	-0.41376269088428846	-0.47620739143606927
0.37833046193748526	-0.9092483213465501	0.17359018318629
-0.5048159125823214	-0.04547445173582014	0.862028403617308
0.03263639799050444	-0.9741788058466945	-0.2234066242646223
0.9114660492069566	-0.0627022087205098	0.406568658610857
-0.4100786591244018	-0.21689648973802778	0.8858845331475509
-0.6282039655663556	0.5625505863341149	0.537491037564208
-0.6434773846497244	0.012690507584571797	-0.7653599195552356
-0.4373747055912769	-0.8266654636746291	0.3540163528377671
0.9934554175353714	-0.11387521789848948	0.008875140460435908
-0.0064854954253769775	-0.1338147419884277	-0.9909851427623211
0.1140362736970493	0.9844419990914355	-0.13367751757924595
-0.46157475927139835	-0.8864370761025392	0.03432275796512062
-0.862843921875048	0.43963096316781514	-0.2494493590038373
0.20603181328823233	-0.14475471092479347	-0.9677793992322026
0.10658385910431778	-0.9859618221623627	-0.12852690853165416
-0.03140491770567633	0.1258605456390094	-0.9915507320330869
0.993807633358856	0.10971968050319936	-0.017549347222766798
0.36639949010227424	-0.33707175869712286	0.8672566189667403
-0.8454361954465219	0.26864380345204397	0.46159305269439443
-0.3885730987622584	-0.9023375955570333	-0.18654171266139907
0.42289584173659023	0.22528215767026258	-0.8777283500476283
0.44745516445427036	0.7903704861352675	0.4184475719244919
0.7879993545968822	-0.5697038213683773	0.23344072710897168
-0.4504685972662592	0.20589084092673793	0.8687272325071025
-0.8809299390635184	-0.26059650592765826	-0.3950340536711256
0.14505338789050914	-0.9432382640249368	0.2987659484290486
-0.7782931729743932	0.6199794262944891	0.09942458384629033
-0.6122117615902605	-0.7844481822847773	0.09918572619414116
0.13948654369508878	0.016326673931491523	0.9900893615458823
-0.6055204212858811	-0.7419838695969151	-0.28775850406852854
0.7518330147117135	-0.651899646979154	0.0988633817849208
-0.2609447017957358	-0.15648254703462253	0.9525865184214459
0.027768894569877522	-0.7266713579288777	0.686423794794563
0.8430099086929157	-0.35199411185694696	-0.4067363262158932
0.5371807724964933	0.5899566787348376	0.6028166677160067
0.9920446455926846	0.1128736337462805	0.05574014671487211
-0.08055271802122908	0.22890971040215413	0.9701090681480069
0.09674027480980864	-0.9668815270179241	0.2361809305198247
-0.7537894409052064	0.11517252701169159	-0.64694417672745
-0.00826516664251431	0.9827808249781131	0.18459018683481182
0.6570640499983151	0.14448923515985695	-0.7398578884642182
0.725056325228948	-0.572287052807231	-0.38311989563935117
-0.37700713932007435	-0.7953724653017855	0.47460326414959814
-0.5763323191936991	-0.19967516277437408	-0.792446141528772
0.06081786664131961	0.914519962377363	-0.3999430278308468
0.8697347431371951	0.14804889684242495	0.47078976276446194
0.48975776020117945	-0.3764767755878812	-0.7863857665075562
-0.3850111310356479	0.8462078059139198	-0.368373150743917
0.9140959536729933	0.40467780734079384	-0.025777116295429087
0.127259641903125	-0.34665288323652677	-0.9293205916617207
-0.9701052674055877	0.2366001191428199	-0.05400142381026307
0.1507827665415263	0.4132704142576962	-0.8980379290505248
-0.19015869021955265	-0.879333809381213	-0.4365910262626891
0.5858167351516144	0.7401107795336441	-0.33023444222916093
-0.8052369614237505	0.4854270238517939	-0.34052024972303113
-0.09171798500484497	0.4653994397638351	0.8803358294958575
-0.6539793312348905	0.19015236479559955	-0.7322247690977176
-0.3752623393188271	0.7588821109091188	0.5322369006664995
0.6568783837260336	0.622848312115206	-0.4249361941382639
-0.8001775102947986	0.4707775180778157	-0.3715972019417117
0.42647097499346326	0.010975665243947219	-0.9044346533943609
-0.42170897489446707	-0.8821836901943635	-0.20955542762837975
-0.9738703069185752	-0.14307792747484976	0.17636703765676198
0.1884718363852408	-0.07589437042166614	0.9791416707646927
-0.1267082956711797	0.9867972188893728	0.10087743355331924
-0.5947404771724625	0.49784692326094243	0.6312148650121324
0.6644782654366213	0.7463706323117412	0.03741007865416485
-0.4524957453667498	0.44167784665091014	-0.7747052860299872
0.9345980780015594	0.3551969792427941	-0.01901416662873696
-0.35068435345678256	0.9111378332360494	-0.21644475758612308
-0.05955599748463315	0.2089568251642222	0.9761096907524784
0.9975050193054809	-0.054481066623260174	-0.04489487543099126
-0.020199280860223903	0.38909384129602187	-0.9209766401588239
0.06764410922690998	0.9195856654195399	0.38702258130734424
-0.8476999203620357	-0.4038303937398181	0.3439852585651617
-0.5215195052668156	0.515769893804508	-0.679704952366203
0.09706827826047845	-0.7555808558564926	-0.6478235250581101
-0.3412645505378866	-0.778716769922113	0.5264396440127255
-0.4148750811667762	-0.377771888485793	-0.8277481907541316
0.8434554959054064	-0.5008878043154458	-0.19415002939741366
0.42351124619046765	0.26642978194357503	-0.8658252685407698
0.37499551811448195	0.818477005724954	0.4352858285007277
0.8246311816468307	-0.5090290388504498	0.2467242425517584
0.18639782144970618	-0.38950221927487017	0.9019666697493618
-0.9504780655913202	-0.3038760169457726	0.06519826036754495
0.2486911719152598	-0.8694523491860398	-0.4268551434694108
0.048628700103625855	-0.5807795583627814	-0.8126071339301448
0.9978434410694345	0.06415926871546607	0.013858403681767661
0.044087601896018735	-0.8115286149149821	0.5826470548567365
-0.9975738991237229	0.03749963529002631	-0.058652307202759366
0.05799141750426945	-0.018476099392852552	-0.9981460961437812
-0.03851378042905365	-0.9991258234598585	0.016256617505563842
-0.6096808435098424	-0.12635454113926864	0.7825112133321876
0.3241362235204898	0.8611539806575728	0.3915986851350397
-0.7233429184411795	0.4923904462224077	-0.48407300152962063
-0.8230892664148048	0.5626287879763912	0.07728458095219026
-0.020137073922639026	-0.16491357151541775	0.9861024349345575
0.5675548940556964	0.8100940444604232	0.1470682880949561
-0.9427841408749069	-0.029517478927480995	0.33209453797454924
0.23391048774756232	0.6512294115199946	0.7219322248611839
-0.23757934976857964	0.7583066477415896	-0.6070643133593439
-0.5901220778299159	0.1823028777025572	-0.7864614383674949
0.5244925674807603	-0.6540008072328058	-0.5451518052765469
-0.613729158436474	-0.7341992950965048	0.29032381088132064
0.28819635734628235	-0.11202146003461477	0.9509963470508429
0.7474257118666856	-0.5944940676186472	-0.296532643745699
0.5985797063490479	0.7962587494388671	-0.08760330524095128
-0.22663961754690765	-0.8256781426978259	-0.5166140613932806
-0.22627202094962734	0.5605393489414505	-0.7966157234348732
0.9473307005969791	-0.06364937516868013	-0.3138682856662549
0.9545965394398043	-0.1426510209673305	0.26152654378959017
-0.19047892864873972	0.3827121149062016	0.9040183708558419
-0.2290485202536321	-0.9127881042832452	0.3381636468466428
0.9978954734029657	-0.030314651302982488	0.05732055546005766
0.035130291275996775	0.9957646445949037	-0.08496255180753942
-0.05450217240380963	0.0867974336669223	0.9947339939461713
0.8935754108075077	-0.3865960976391797	-0.2281807233101687
-0.2093198400588359	-0.8084753492204175	0.5500480108687481
-0.39712490447960735	-0.4437466247681	-0.8033559256325808
0.8386633206403935	-0.5443538791540421	0.01796354258978424
0.5439944456970465	0.8388158246741289	0.021402227151028554
-0.026718489163717066	-0.00817719549769663	0.9996095516803553
