-0.1381680387002886	-0.8624384769544721	0.48693887352538007
0.7117030809237453	0.25545243657840977	0.6543873296831184
-0.688758533657017	0.4369713104021866	0.5785047590124315
0.7698323419694003	0.2178912029291131	-0.5999013160045679
0.2590947644180757	0.7523020823018113	0.6057321850582984
0.583290723661066	-0.6217435167739691	0.5226920039951702
0.9497431411019711	-0.19760370465753954	0.242777144384263
0.10330866927000296	0.9299798095428389	0.3527957946125866
-0.29549159849887874	-0.3099844024274142	0.9036561212476217
-0.6097062982091301	0.7309874713393734	-0.3064564351893895
0.40562456587886175	-0.044420115577918695	-0.9129597827328593
-0.680974993285146	-0.6809435880283428	-0.269423251489886
0.5993408005586285	-0.6826329307639647	0.41809435133991274
0.5344847505384254	0.730071577480399	0.42581867408224244
-0.5959166520811608	-0.03174544993982681	0.802418575420895
0.22882233958616283	-0.9492403393356983	-0.21583121897483495
-0.8195414923501598	-0.06819428328159893	-0.5689475213446156
0.5253494829375847	0.3070705422302136	-0.7935462197450474
0.9473114547857556	-0.19553568636272112	0.25370613510586393
-0.11299849593693152	-0.9451368115792738	-0.3065089677542168
0.2997204489982066	0.2616910444711928	-0.9174341664097154
-0.9937292773764717	0.08177397263151617	0.07625706973714609
-0.10811282189674418	-0.528714695693911	-0.8418862086403472
-0.028526146363622135	-0.8448513407442492	0.5342400874291313
-0.9860111995057703	0.07589744781973608	-0.148396401114188
0.06495777712494662	0.9948948558785776	0.07723155402638221
0.15350049394115417	0.0665116768755282	-0.9859075997267834
-0.8902748151876594	-0.22100206904633746	-0.39820703022399895
-0.4545478234826571	0.37698811387764675	0.8070106803271896
-0.02823171283783696	0.8994654231665674	-0.43607903288054284
0.8950301541818986	0.035177235853617095	-0.4446162223567936
-0.44331438032010684	0.1795145889660833	-0.8782066229252303
0.048922216901183035	0.9831261742147022	0.17626554475403422
0.19281955094223135	0.6853310002769566	0.702240728549564
-0.3764422209532959	0.7125751465778696	-0.5920539796026014
-0.9061522361381591	-0.15019347701852379	0.39538594360814094
-0.44267640601486	0.80365222948788	0.3977193653783108
0.8649149896509042	0.2656799245907855	0.4258359289052658
0.23655794265875457	0.5325009593499285	-0.8127010939185837
-0.8394217758327733	0.5209492332754604	0.15486438779610634
-0.48410380766716243	-0.8462235867762113	0.2225963714568551
0.24701130674507155	0.11188180161810587	0.962532013393206
-0.017451634180459363	0.5993075323123584	-0.80032863386118
0.516563805910893	0.690751063878702	0.5059889348328622
0.8560708352042398	-0.40459047129673326	-0.3216353146789115
0.7327441679530854	-0.6803549806103519	0.014250778555157613
0.6668408235562466	0.7136990485588597	-0.2143758011646955
0.1356808769486961	0.1665856189617399	0.9766472910859717
-0.21739120167350623	-0.9187382559903773	0.32963780489305095
-0.962266261951691	0.25834706125370754	0.08544259506295877
-0.1636603389476775	-0.2986248698975576	-0.9402332053986386
0.11633218804922274	0.9221464032725307	0.36893472722856435
0.8694993509577785	-0.27408825361108646	0.41090936703417497
0.4800392699641165	0.2729865201140151	-0.8336909853946834
0.9167156678129881	-0.011708597875897418	-0.399368618098578
-0.05749463105983762	-0.99303278382745	-0.10286037936541632
-0.39538177978440087	0.11725527271591986	-0.9110018931016741
0.8163052025723284	0.12766274210997475	0.5633365251164812
-0.5663518483719203	-0.014808744895072223	0.8240305121294609
0.11354030165126044	-0.9917070763847531	0.060213574460798114
0.2096803985183714	-0.660127278657452	-0.7212947431178768
0.9762972607067327	0.10087614803573108	0.19148801919181135
-0.053645029720442716	-0.744349366043782	0.6656322047921905
-0.50558687686889	0.3430538976403331	-0.7916412907698398
-0.8459404375045968	-0.016731536477967657	0.5330148514644013
0.16960744716106513	0.9391666939371639	0.29866240953063405
-0.2996841907771586	0.86365738055509	0.405321248901363
-0.17672506064740534	-0.4677494102364741	0.8660131304793259
0.9375274069260114	0.18790002191631494	0.29280700645038804
0.16095968800335814	0.7474644295247117	-0.6445067148084326
0.6425694888594293	-0.5750259803328177	-0.5064085049929675
-0.7491304498048338	-0.33262899533500967	-0.572853838808494
-0.22282484458314378	0.426224040361611	-0.8767452058918381
-0.9097091663863853	-0.41417128826166794	0.029855930269523823
-0.3503973761732328	0.8042357934073157	0.48002756938890456
0.9491986885317926	0.18572440441975813	0.25402420217855465
-0.01346984670672742	0.8304934067020163	-0.5568655714390831
-0.31438895164942154	0.525154403035341	0.790804931733087
-0.08441559958611489	-0.8458215497740909	-0.5267446368823053
-0.027782538164226434	0.5304239205077843	-0.847277165469662
0.99604324058731	-0.05688910696176125	-0.06827512277120618
0.9234331616554035	-0.10494987934627643	0.369129677458082
