0.03444005482292989	-0.7049843536721468	-0.7083861543686882
0.9690971146867827	0.19679570210261343	-0.14873544950579926
0.24426351534673843	-0.6813725212476687	0.6899759578123349
0.12730336637518425	-0.515209653839912	-0.8475569983781053
0.9893601258028981	0.005282183470094015	0.1453913340232551
-0.07043006730664891	-0.8570479048034283	0.5104003276754773
-0.3846598319233454	0.3241611568647638	0.8642663698679947
0.5372405527122279	0.8400024625373904	-0.07595032226778184
-0.7506060233079423	0.43510390404042343	-0.4972677251366897
-0.09917607249223992	-0.9949738755744535	-0.01382365976743985
-0.9553453256364053	0.09132158149670422	0.28102611540141914
-0.2783512447065486	0.04107743513527541	-0.9596005569470156
0.477225623142877	0.1317086526684158	-0.8688547263082381
-0.23385551361190926	0.9720874402332947	0.01891050750220183
0.847093444295966	0.19416188954826155	0.4947058290316032
-0.8091170636556106	-0.3810647955091313	-0.44734684409852166
-0.37321977818385654	-0.25477968443064114	0.8920730404926583
-0.45391251852500825	0.8887502090154505	0.06392567169202856
-0.7032031321042307	-0.134041403062421	-0.6982393982466598
-0.32938190046001214	-0.8089061725305804	0.4870096176578832
-0.630089611601517	0.5724541084724474	0.5246745420209226
0.07570390416497197	-0.2957297942050534	-0.9522671934460502
0.6663526051327402	-0.6954437340676194	0.2689464972422878
-0.7417837451218453	-0.6549060249879537	0.14441251298792157
-0.8972661337053223	0.42311850317751104	0.12603260520327525
-0.4414711824173025	-0.8572508649706017	-0.2649983954710358
-0.004084164611140688	-0.29341384898463335	0.9559767951281306
0.48227888174924327	-0.8714451893296011	0.08938882599629167
-0.5477847139985876	-0.22037141233565416	0.8070739419251964
-0.6836219622921613	-0.4382005506836857	-0.5836448321131014
-0.59699768051322	-0.16486866988648605	-0.7851191572950543
-0.4501457167253353	-0.7412320927319189	0.49793957305891456
-0.6640501510998017	0.6506867959272885	0.3682989145113106
-0.34195411357066496	-0.8979482894581565	-0.2770491899848684
0.9390640706905267	-0.33751353963996844	-0.06514047664729793
-0.0350150731862488	-0.2824419940782009	0.9586451192338545
0.6419929798088531	0.3675738814002586	-0.672855449252288
-0.5397715220942799	-0.40657259717742567	-0.7371196830640375
-0.544510530487863	0.8364138717983768	-0.06261083972504
0.7555220654656877	-0.5711349861779265	0.32092247686630015
-0.499807601534692	-0.8192017060538104	-0.28124886888068534
0.42353130940061523	0.052090232885505613	-0.9043825725849288
-0.6877561400250738	-0.377996227356367	-0.6197663623997071
-0.630206839835858	-0.11286731299800601	0.7681798674013212
-0.36032045581941696	0.9189014211333901	-0.16059062038962235
-0.897920705520602	0.18353911173594628	0.4000647460856348
0.10395505673895533	-0.7947707295994839	0.5979404933187782
0.42770521714819454	0.5784919029987223	0.6945612754747651
0.5752319386457565	0.15232392119751223	0.8036825491404294
-0.37411857460596043	-0.824733430983073	0.4240873258583583
0.7274225105787206	-0.5446211443287003	-0.4174258020935555
-0.44414823794985003	-0.4710912530489243	0.7621058811128787
0.4174945100445605	-0.8614367117519135	-0.28918009220674695
0.7927361962271531	0.18973619303349754	0.5792836095078644
0.7886250372863146	0.12801655544755328	0.6014002927306424
0.1852733244761197	0.8831542834388343	-0.4309435077608267
-0.5862971480424627	0.4512762714512948	0.6727595268907693
-0.6401717505105304	0.5170431274294672	-0.5681958590365107
-0.03677342674868003	-0.7593912714177316	-0.6495941902293463
-0.7673511874842197	-0.3949573410794089	0.5051542871183429
-0.5874610123840085	-0.37434199933796714	0.71746611520016
-0.5312912972848114	0.8471603763297798	0.006989578399875823
-0.6104253569095717	-0.3770773982996585	-0.6965583387867686
0.5820459546475265	0.5125866188856512	-0.6312507147067843
0.05652684679346634	-0.7999247039284512	-0.5974321581874948
-0.8111887710453329	0.312050358410876	-0.4945678432183054
0.9211047183655408	0.3756690955487328	0.10217058507386077
0.3580756357054838	-0.9205014740102417	0.1563933357246596
0.15280031714250983	-0.10746984225618614	-0.9823962011767855
0.6849834134411983	0.7279312071045415	-0.03023046532505691
0.3025746181931196	-0.246486660800739	0.9207024092900968
0.6627566097261741	-0.6398128505825951	-0.3890927813435263
0.22748275389592776	-0.17870059460899818	-0.9572448454634348
0.7911645367180293	0.6070250961047045	0.07469409975908775
0.5677237642724418	-0.7743297941997744	0.2794693136909028
-0.29152756767914223	0.2513893857601557	-0.9229382720476027
-0.30181024068953355	0.8913917163957411	0.338129245342636
0.9077016337420623	0.3771262184841918	-0.1839933679071195
-0.1737767433090922	0.08636782729743006	-0.9809904392463805
0.020714451671095813	-0.9956057622115306	-0.09132402610026648
-0.9845671917024511	-0.03619067088515508	0.1712240647923966
0.5654353101290636	-0.8207426263357497	-0.08163609112852999
0.33464609595213923	0.13782481710254624	0.9322104431160603
-0.7538533680519318	-0.5544239001938369	0.35258933388662383
0.1966989905501868	0.8885036094227776	-0.414573085425518
0.34450505404096726	0.33324078486050146	0.8776484757838912
0.9179464989076258	-0.31545509244305	-0.24054585798757588
-0.4707674760335374	-0.6133756021332566	0.6341516807646871
0.15976012956555782	-0.7661670363190662	-0.6224666846179437
0.8676719913136582	-0.1917249153493706	0.4586794875771836
0.1774184606599687	0.4746836471475091	-0.8620893949862661
0.7979157788089681	0.44337897730773745	0.40834482047556664
0.5760669229739935	-0.7603226404706649	-0.3000939563586562
0.2412213785392917	0.5364785511345099	-0.8087045262073292
0.354275308270296	0.7271224371640842	0.5880322842519355
0.9034939139172941	-0.42835000355454583	-0.014663627424010395
0.27389835101177873	0.25189222678482404	-0.9281864033686398
0.7753239186851053	-0.6288835562517181	0.05812309171890534
-0.5690804112142682	-0.735564938507522	-0.36754823739289577
0.9498367248768149	0.3023304573868601	-0.08004055604215762
0.250061794146523	-0.8878699328662873	-0.38620730368577394
-0.18782783388919685	0.34681879540801364	-0.9189327657496091
0.7436496771510607	0.5797034403527777	0.33306017311632596
-0.01914557832586311	-0.47949905323848485	0.8773335196913232
0.6682952973825954	-0.6588054183038805	-0.3454805585119922
0.608287901781138	0.016023254551519706	0.7935547138416341
0.34789142535534573	-0.9040245543314815	-0.24841731286283558
0.7134124926793239	0.42718012650326237	-0.555481552177685
-0.7480161387762125	0.5283187343419604	-0.4016854130705213
-0.19809377789275368	0.39992071619108693	0.8948867391583052
0.6334277474901954	0.7489611042667818	-0.19449049592455747
-0.7713214464148064	-0.4249218794380589	-0.4738191877450709
0.386467263996637	-0.9042125556017504	0.18177653355454104
-0.5056740849198471	-0.04290746633138824	0.8616569324119061
0.03447517531258382	-0.9767477138926925	-0.2116019038018453
0.9148256290740013	-0.05440252123286071	0.4001680073080126
-0.40237486337558925	-0.20737470696521043	0.8916783053515258
-0.6310520508512134	0.5606836580637773	0.5361036697288121
-0.6390631528431268	0.01600725250367596	-0.7689876816604322
-0.43974037316885095	-0.8278753550188005	0.34821085674891694
0.9930246129495552	-0.1176458219074196	0.007847207408609745
-0.008095275298149733	-0.1344249400039348	-0.9908907114423798
0.11762901255316732	0.9839153399010844	-0.13443964933419217
-0.46755342313299764	-0.8833324569159727	0.03343003253672683
-0.8593133888104826	0.4453205269457994	-0.25153554041478837
0.2073024272112116	-0.1463331775077223	-0.9672705437636528
0.10488261370897956	-0.9851832318266114	-0.13569685725633523
-0.038555894060743834	0.1323186043278619	-0.9904570813427017
0.9937369271465912	0.109113641110541	-0.024106699252497643
0.3600377721039293	-0.3257846733638506	0.8742065827135187
-0.8478064794295213	0.27681591199119193	0.4523241363290327
-0.3893545634710859	-0.9040117794971998	-0.17653817274047645
0.4144679538459518	0.23326640275623922	-0.8796607872242083
0.44506198011653586	0.7911644531617233	0.41949808331869587
0.7938111545509411	-0.5653720840282753	0.2240943049522377
-0.44962444199546536	0.2062593917653891	0.8690770532402969
-0.8823005903172466	-0.2542132278842826	-0.39613293613948836
0.13922474451800787	-0.94489824747283	0.29628326384841575
-0.7778865737605483	0.6199157369942686	0.10294152412864044
-0.6127856798589738	-0.7846009940766923	0.09431325810108035
0.139234295067163	0.010283925355555786	0.9902060654007485
-0.6000873272608493	-0.7456835510356259	-0.2895707881949233
0.7578263552413096	-0.6458427713982735	0.09266245158784489
-0.2561140663114827	-0.16383881209132425	0.9526607101638553
0.03141491124215068	-0.7293067905153641	0.6834652212511085
0.8461354439406572	-0.3445858749059212	-0.406589947394999
0.5320412708230395	0.5910771355106709	0.6062671902861849
0.99166810023478	0.11752129180998243	0.052755330991808846
-0.07864593752148664	0.22797941538578814	0.9704845195425431
0.10202546490023345	-0.9665475322671242	0.2353224859213926
-0.7556252666820993	0.1182991456972482	-0.6442326974617997
0.003732651493918021	0.9843168547245784	0.17637005646633486
0.6549935294828725	0.1308649748114996	-0.7442162553338609
0.7270010444569908	-0.5709861056930058	-0.38137166709652137
-0.3889488273442229	-0.8001693498974694	0.45656086252789374
-0.5658518278365797	-0.18358616121645996	-0.8038083293570706
0.0682106087095754	0.9165563284785813	-0.3940454410157949
0.873320955405633	0.13610050491177572	0.4677468988803156
0.48234616377541734	-0.37603344171579056	-0.7911643501842809
-0.38895823631699056	0.8481954207192901	-0.3595497443637007
0.9135433666957278	0.40550796883326545	-0.031651293479959014
0.11895380434190053	-0.3407753152497197	-0.9325889646296717
-0.968336148846022	0.2418422103834723	-0.06194713968288386
0.15961791429096323	0.4089669293556041	-0.8984810360440842
-0.1919563082460619	-0.8799195394865855	-0.4346198105865151
0.5851099011078502	0.741328187229715	-0.32875358924925246
-0.8064743813762472	0.48936854468503255	-0.331839569154513
-0.0851203607215171	0.45929396500668046	0.8841965719788112
-0.6528910100902308	0.18852720001860834	-0.7336149015638255
-0.37136600683359156	0.7644628908494512	0.526957092639024
0.6601671136248991	0.6164851850346801	-0.42909835553276765
-0.7975858303869003	0.4732335877467043	-0.3740411937132349
0.4283243696921355	0.0077017608621573475	-0.9035922294970543
-0.4247294167983591	-0.8809033172306736	-0.2088402935214404
-0.973087185555519	-0.1432983090572534	0.1804630819003461
0.19333022167345085	-0.08151444277647535	0.9777416944196128
-0.12539838394227215	0.9863168812507331	0.10702455355895601
-0.5877949204259358	0.5063144251231239	0.6309856055677565
0.6745570476709585	0.7373071613975279	0.036755124667995576
-0.44662055590725785	0.4472402627941275	-0.7749233680674057
0.9328837546099709	0.35977117204702364	-0.017105675921005675
-0.3540431083379229	0.9072323433543054	-0.22711880725795824
-0.0661919770306444	0.21793159233063641	0.9737168188138726
0.9976761004602772	-0.055449106335258985	-0.03959539338099691
-0.015081131722491623	0.3870046698272398	-0.9219544159001993
0.06644515058560413	0.9204090298006262	0.3852690745766212
-0.8498835094179913	-0.40368383311872985	0.3387290706419044
-0.5177060329868409	0.5196034633166395	-0.6797004519039115
0.09837928556554373	-0.7530282888364307	-0.6505919707341077
-0.3401494785634016	-0.7861293738981847	0.5160416065856459
-0.42012465393420206	-0.3639114299606585	-0.8313024397297628
0.8413047054365697	-0.4995688927850063	-0.20648804801210607
0.4302559552604712	0.2763691957423671	-0.8593601576798965
0.36411365490985087	0.8179708778478046	0.4453592811439792
0.826015168911013	-0.5045232508394524	0.25130704345740407
0.1769236439560259	-0.39390721782937455	0.9019618217814117
-0.95293060902305	-0.29780869120392395	0.0568615672520974
0.24621388790293752	-0.8695671838249921	-0.4280556438342942
0.048288021072379506	-0.5832857767304312	-0.8108304198073053
0.9977086992952623	0.06668025654343068	0.011449661036832981
0.047387955974799445	-0.8095254449683962	0.5851691512522261
-0.9970967393621857	0.034850262502213195	-0.06770193170673641
0.06717385853003738	-0.016108148631608143	-0.9976112470686406
-0.035857566614081494	-0.9992627215858644	0.013720355874679901
-0.5996289582671916	-0.12730620981308005	0.7900874896810038
0.32837216893662546	0.8611882878467569	0.38797738535052206
-0.7298060229096898	0.49208521804520733	-0.47458961967803504
-0.8249784404849603	0.558873259656067	0.08409073894552901
-0.013023165251004443	-0.16754891693883645	0.9857777424954713
0.565014132479753	0.8121502570793321	0.14550254301601395
-0.9399091670867248	-0.025216424746636545	0.3404921284689816
0.24289395781709233	0.6514694794079499	0.7187419861507212
-0.23994433288220998	0.7582556622425791	-0.6061972185640412
-0.5871380383049747	0.17750638264962407	-0.7897850391682733
0.5270746325740869	-0.6566693778517425	-0.539423451370717
-0.6143787558764358	-0.7329916863856303	0.2919964589122148
0.2917771332785767	-0.11242190251392098	0.9498565261821841
0.7417241322226293	-0.6004167815156847	-0.2989063401016011
0.6039134177796708	0.7917455426521182	-0.09180184919804102
-0.2325500094825972	-0.822586473649836	-0.5189142380567059
-0.2249924981190371	0.5645688470570723	-0.7941287003520292
0.9462023403478766	-0.06792282606735206	-0.31636627636210735
0.9531239573039676	-0.13636339335522335	0.27011061986873675
-0.20125753103765276	0.38088533706620353	0.902453193361624
-0.2259427542849135	-0.9145115554002656	0.335586779873007
0.9985107571530585	-0.021359889640626496	0.05019983032009282
0.02478353117443695	0.9973364744051861	-0.06859834840256107
-0.04860086863577199	0.06974031786258003	0.9963805716854753
0.8924279277321171	-0.39328417904864765	-0.22113332700836938
-0.22406968960209328	-0.8117182074902003	0.5393573266680617
-0.3916186512480997	-0.4317882654020694	-0.8125230617377528
0.8452243699791472	-0.5341197191971333	0.01766040651086769
0.533806445672307	0.8453783480202417	0.019650121049644344
-0.025425242418748963	-0.007181522355505271	0.9996509304675334
