-0.17776348535642406	-0.8566965700074546	0.4842221909530781
0.6962453000494672	0.238247335599029	0.67711202118925
-0.6954441928961405	0.45750321749406997	0.5541192836832244
0.7902322311293761	0.200310445620586	-0.5791448404842873
0.27367386665006743	0.7302320434051879	0.6259902375413572
0.5483025037304584	-0.6531744699232863	0.5222331627188612
0.9531976160994893	-0.15869583637524246	0.25735177516273894
0.04885852111986826	0.9208392418819934	0.3868694037064382
-0.29837417712702624	-0.3561891662127835	0.885495414045952
-0.6085478926369978	0.7533599415478932	-0.2492353523038488
0.2851472434655987	-0.08549697809287005	-0.9546629333335184
-0.7405136811099706	-0.6520268899423873	-0.1627895048245387
0.5526111487686143	-0.7338474161326624	0.3950808627256547
0.5549439608003955	0.6776591618911568	0.482509337397883
-0.6218183968232217	-0.04739230043361492	0.7817261996580442
0.2377138551132676	-0.9519252538849996	-0.19321085399937513
-0.7855268258553263	-0.07139725411360254	-0.6146950772266638
0.5713490430103518	0.29789384538962416	-0.7647349396556553
0.9464636039749368	-0.18999748538438266	0.26097433187649965
-0.09870738031547238	-0.9400586861518274	-0.3264146437612086
0.30734914905044197	0.2831794874953187	-0.9084854860920222
-0.9954463460373262	0.07823769485525522	0.05445581020121791
-0.08868893805503669	-0.5507581058509854	-0.8299396249764823
-0.034940584248191436	-0.8309899950921011	0.5551889620923895
-0.9866468828404216	0.021542970069586026	-0.16144295903463915
0.015999339606218098	0.9992394698892569	0.03555985021905553
0.16208624159207394	0.03250203464427548	-0.9862411814716205
-0.8731693507298941	-0.2578508368079314	-0.41362813117990976
-0.483946581951213	0.3575455744187943	0.7987220217517934
-0.0580602339271295	0.8975935094300671	-0.436983868198064
0.8896570415043172	0.01027501813695858	-0.45651371557059583
-0.4487343177015934	0.2047761714956906	-0.8698874822093101
0.08454502125300536	0.9787548945419648	0.18679131615649636
0.22619572419016387	0.6466854886037616	0.728445861534954
-0.34565463522542944	0.7524493925550411	-0.5606628084604196
-0.9106911482523934	-0.12497115856414243	0.3937306719343482
-0.48082014543032514	0.7747500024864862	0.410578155039391
0.8386369619105412	0.26967065023545245	0.4732502366814467
0.25592974400373614	0.5718742641951792	-0.7793970695899517
-0.8216967311670524	0.5634088441345843	0.08593576868983682
-0.5438339555113193	-0.8202153573338586	0.17745815401554088
0.1704673306598472	0.09908199606700946	0.9803691382500183
-0.006159329581392425	0.5434590123308457	-0.8394131072216406
0.4895133481284823	0.7336128475908831	0.4713691460560811
0.871974050452851	-0.40800060265393917	-0.2705490040101264
0.6991485053684809	-0.7079382777799734	0.10007378425414012
0.7080123107341851	0.6660349295613699	-0.23476805671347348
0.09954865790084158	0.23499120719317582	0.9668863414342117
-0.15346353673676738	-0.9345888840776244	0.32092454043089835
-0.9673627384176442	0.2083623542777323	0.14420284893495322
-0.2016389724566134	-0.28832056305158216	-0.9360624860062812
0.05588310673083208	0.9321568827799316	0.3577158429090199
0.8624953817154939	-0.2255536710902526	0.45302015184443367
0.5029699741550725	0.28321208897875483	-0.8165856463070695
0.9418275967642624	0.04673576793712178	-0.3328311072730152
-0.0010844656823599565	-0.9898569723154449	-0.14206336013442866
-0.3360946323692742	0.13416013697752432	-0.9322239300397379
0.8261051287736113	0.15106041205436496	0.5428913962514976
-0.5493971025343122	0.0015987575176025226	0.8355598528539426
0.1253520639672024	-0.9885232399313458	0.08431289447526424
0.16340942099027722	-0.6901152689684052	-0.7050094160139198
0.9850355952015467	0.07444223229141711	0.1554452644418785
-0.05479267576562713	-0.7198605903840942	0.6919526668019325
-0.46300025932567546	0.3914115236467117	-0.7952532797926186
-0.8471103429241296	0.06862430463380709	0.5269675243546703
0.2608348649535201	0.9176533789890855	0.29979567917932504
-0.24644245146847044	0.8892243113848074	0.3854169718064135
-0.17776064060418684	-0.4324096635966954	0.883981355844218
0.9527157355508513	0.14933856457863742	0.26463318076800646
0.13715391892913953	0.7708084510832598	-0.622127908280126
0.6336532831447188	-0.5510194200249647	-0.5430111559768089
-0.761362147261274	-0.31973728355319675	-0.5639997785670885
-0.1381791594575461	0.4530038080823386	-0.8807349599933605
-0.9242815034275464	-0.37846833357255005	-0.04965302512971248
-0.3558233020943413	0.807186019666915	0.47099947700710043
0.9354067329173806	0.14257702350591345	0.3235522158493531
0.05761293941501848	0.8413991601083356	-0.5373343489680785
-0.3488480947701931	0.5212669620618419	0.7788361580191463
-0.059967450399840194	-0.8691872880260356	-0.49083333548821617
-0.021711204625665836	0.49273767653537603	-0.8699070098097965
