-0.15181464656168808	-0.856749356454132	0.4928821900868201
0.7069516259561848	0.2543830624308059	0.6599307964523486
-0.6907761660967005	0.4486310263053095	0.567061275867951
0.7835168409948254	0.21350143134234972	-0.5835396290675189
0.2595828760487576	0.7407756368108727	0.6195709695988841
0.5645512291544009	-0.6369211840739905	0.5249888712516115
0.9505437873820154	-0.1767269253293778	0.2554096750968501
0.07359910728524802	0.9270793474921678	0.36756911575962264
-0.3017443946062106	-0.3305926153396667	0.8942364581063615
-0.607232492622261	0.738076380127448	-0.29412915020738717
0.36297438889362754	-0.07160375245064454	-0.9290438609895041
-0.7067660807587292	-0.6709069680163936	-0.2244226979518693
0.5852599064988337	-0.6924501503631553	0.4218810627499414
0.5356519307687642	0.7207775497093297	0.43995083009207936
-0.6087264171273261	-0.031504175866990364	0.7927544613524861
0.22927402994227364	-0.9488769976743175	-0.21694668118826466
-0.8118607223435043	-0.06346940843541815	-0.5803910765240463
0.5369502646520559	0.3091990903567331	-0.7849078517970476
0.9470177362834643	-0.2007177355237445	0.25073850484272053
-0.11687233723305085	-0.9425116545835923	-0.31306970112705396
0.29916260453844645	0.26717816456499394	-0.9160336044193214
-0.9954511154419576	0.07203495887010207	0.06235416157679886
-0.09144125307735719	-0.5386113230362333	-0.8375776620306928
-0.026750214971202523	-0.8394693606068905	0.5427482092105447
-0.9863110542082019	0.06813349939414039	-0.150161015603299
0.05874771692947282	0.9960831917059265	0.06608313670301126
0.154075339046455	0.056356911388426995	-0.9864505504263641
-0.8879981023390049	-0.22537282951079124	-0.40083220674070913
-0.4587105721593511	0.37288900466117036	0.8065596079596614
-0.03231069840729983	0.9000893721853968	-0.4345056280962667
0.8909742335409061	0.031738091124420165	-0.45294327320093075
-0.44991558247120766	0.19608523308738002	-0.8712786867671342
0.06116276494558495	0.9800730967314867	0.18898635201348613
0.20067444258698008	0.6763859347996907	0.708683169898618
-0.36571483180237563	0.722824625953566	-0.5863251844453277
-0.9088357551792101	-0.14151546671737303	0.3924167972801357
-0.4498787916659861	0.7960560460014289	0.40485039759610403
0.8592847339655835	0.26228125502213295	0.4391335665121847
0.24339026024647953	0.5454386444767054	-0.8020335817960276
-0.8382376942347651	0.5290194661056239	0.1322723419513866
-0.4995714559343967	-0.8422409408188058	0.20262911445357376
0.21859992767512765	0.10377187523588946	0.9702811291220993
-0.006974186987554365	0.5850428511979542	-0.8109723934746677
0.5066108095927508	0.7012783155265914	0.5015518036812988
0.8621466512836665	-0.40734946475275385	-0.30127987859464644
0.7309438623417952	-0.6810690327160348	0.04319771730200016
0.671969504462446	0.7072439424556412	-0.2196883950787949
0.11907163884550208	0.18960743269989844	0.9746132393352759
-0.20446096889197585	-0.9230649573146452	0.325801775282866
-0.9632397551704603	0.24897380357500232	0.10090202769294616
-0.17425523308901383	-0.2931946959123044	-0.9400382885978558
0.10277326593316405	0.9238405661734743	0.3687224757208402
0.8686982753487098	-0.2639364516725615	0.4191668592394618
0.48456265045462216	0.27722943164601405	-0.8296643176692724
0.9268855581309119	0.0013379568701124347	-0.37534167367847887
-0.04483125678816405	-0.9924404307632542	-0.11424600562488356
-0.3726571085369789	0.12272001164382666	-0.9198187202916659
0.8167140496790437	0.13827819400432592	0.5602296869318499
-0.5641908378302759	-0.012407561555770386	0.8255511800758393
0.12110681056500411	-0.9903157039445258	0.06788186028410281
0.20213528065095554	-0.6702492968945994	-0.714077872734098
0.9781757550514563	0.1023600735265423	0.18081650250227188
-0.048099070112349096	-0.7350430568068349	0.6763121942523227
-0.49787025052146294	0.3632371253671015	-0.7875176216445832
-0.841765046106206	0.016125102561225235	0.5396031766226059
0.20870270913314287	0.931557175820376	0.29773210673028205
-0.284029165234041	0.8711260262799447	0.4005831744271929
-0.1728126670087346	-0.4574579446487246	0.8722774850923831
0.9431135750363167	0.17852639921164992	0.2804730100504156
0.15980982400697097	0.7542679545223695	-0.6368207541620341
0.6346395836578372	-0.5726262857387119	-0.5189718063013579
