-0.13981681511074195	-0.8612112184047805	0.4886373865209677
0.7113817580641918	0.2558964813517739	0.6545632017806078
-0.6887577603960539	0.4391266652408327	0.5768713195927473
0.7721047206606524	0.2174950211958482	-0.5971182597179168
0.25852094702937956	0.7508526559411094	0.6077723332080975
0.5805352877134762	-0.623631465547722	0.5235098613189936
0.9497572149847051	-0.19464624277837253	0.24510012802273193
0.09906563979993702	0.9297880310398169	0.3545140566269971
-0.2968959945764271	-0.3124212820973684	0.9023556454619823
-0.6092241359776946	0.7315644929938455	-0.30603814261115997
0.40150038584725356	-0.04824571197016225	-0.9145872246215766
-0.6838445673592337	-0.6800630440386756	-0.2643309740195283
0.597781985535735	-0.6829652264261507	0.4197799390890792
0.534144905693125	0.7297988276538327	0.4267117187014833
-0.5977841730014578	-0.030857262480136732	0.8010629886976399
0.22875945718627877	-0.9489816629494611	-0.21703205784748622
-0.8189864199603815	-0.0670922292789271	-0.5698770715609305
0.5262417264606798	0.3081110776263318	-0.792551076698293
0.9474195829376081	-0.19664574481768987	0.2524412504156655
-0.11421641110154351	-0.9447419414501375	-0.30727394211047004
0.2989159502291772	0.26228441644543293	-0.9175271873838218
-0.99405185637971	0.07955829290743945	0.07437328053612924
-0.10537177170780236	-0.5299859048985349	-0.841434329187988
-0.027526288438699732	-0.8442662012887492	0.5352166708971747
-0.9859213891063496	0.07598819341379036	-0.148945657755821
0.06516489029003818	0.9949568129888209	0.07625272034895415
0.1539888034114593	0.06547316052274325	-0.9859009654499125
-0.890463489748579	-0.2200369602530791	-0.3983196072846111
-0.4542158386928796	0.376656197996461	0.8073525130891552
-0.027617843965557	0.8998410107532526	-0.43534286494814434
0.8944283006689893	0.03591764469735784	-0.4457666853431047
-0.4444602066284913	0.18178720157947859	-0.8771593572810249
0.049529180148100344	0.9826817064244638	0.17855958157590046
0.1925469287216679	0.6849197596446579	0.7027165880268922
-0.37527522754285686	0.7130768147517568	-0.5921908137215113
-0.9066940960613508	-0.14968760507066967	0.39433416927232834
-0.44267416780169433	0.8033486146217752	0.3983347644210237
0.8646618712960987	0.2647801490133843	0.42690903131133096
0.23748564059287164	0.5334064829693438	-0.8118362485369013
-0.8396253461075103	0.5211801042319009	0.1529724717936818
-0.4851666667466696	-0.8462403641137943	0.22020570297446715
0.2442183114587642	0.11067314533064501	0.9633840725540629
-0.01520091645422128	0.5977349037898819	-0.801549697105708
0.5153636696859977	0.6916397102784166	0.5059988133718989
0.8568367523085908	-0.4053979476480962	-0.3185644109689243
0.7333332459479124	-0.6796312530264002	0.017991950902106077
0.666696230512944	0.7136880949878972	-0.21486144207925614
0.13318590994294432	0.16956020459503837	0.9764788018233467
-0.21706511514813775	-0.9191476438178567	0.32871012252409887
-0.9621581846079617	0.258281199876884	0.08684727734401793
-0.1647251151999518	-0.2974196204930661	-0.9404292667543495
0.11582770089137195	0.9222728760025137	0.3687772849515965
0.8693788821203771	-0.2736960870477074	0.4114253410497434
0.48037933243359116	0.2729527324003662	-0.8335061504547112
0.9176824483574693	-0.010928681377849869	-0.39716430844171063
-0.05669889023907326	-0.9929929112953371	-0.10368372081898077
-0.3932482165532329	0.11766750630718857	-0.9118718101450167
0.8161355709617998	0.12835708882490535	0.5634245180671963
-0.5665223899550973	-0.014469487286705496	0.8239193016413832
0.11390834688652843	-0.9916224542062645	0.060908101460504294
0.20945410251537488	-0.6616550753767578	-0.7199594017496097
0.9763935355523177	0.1017883428880384	0.19051193396675237
-0.05276971357818716	-0.7428672118759073	0.6673557243693891
-0.505401308981329	0.345834493574019	-0.7905491888139291
-0.8451198573064709	-0.013442891186520978	0.5344078175540079
0.17418939022296914	0.9381992281658247	0.2990656526630917
-0.2977535997333205	0.864293519047737	0.4053880940258713
-0.1759890838654043	-0.4670668333548089	0.8665312547970367
0.9382806809297873	0.18666892111969347	0.2911770555554548
0.1609371948281939	0.7480215068041964	-0.6438657039159731
0.6414795350002704	-0.5750623302629072	-0.5077473018032019
-0.7500688138408828	-0.3313112459168486	-0.5723894066388342
-0.22138513170969465	0.427923379863303	-0.8762820347492287
-0.9102113451429973	-0.41318401719444875	0.028182886793819195
-0.35000561514189565	0.8038411216785473	0.48097351327044846
0.9482041607914742	0.1865232512255532	0.2571341016084511
-0.012426907488449448	0.8306201934429509	-0.5567006971569807
-0.3174184012120432	0.5246705356669498	0.7899154306474501
-0.08261328796271483	-0.845852840838879	-0.5269800909871144
-0.027131023145985866	0.5305005728916715	-0.8472502875447492
0.9962123027924527	-0.05569662293538219	-0.06677524959558245
0.922949879288218	-0.10506282012722148	0.3703043669048192
-0.10630298116758424	0.8550434003727523	0.5075435544599944
-0.369950262220137	-0.5078017204637222	0.7779937121708218
-0.9613329644441015	-0.26620281615050617	-0.07053362422742636
0.2608669735984222	-0.9623376205754703	0.07651618201885234
-0.08824598324408904	0.0551576349989907	0.9945704005964596
0.20679001922855544	-0.15927723342469724	0.9653334402474762
0.24372371317230068	-0.9471698546525151	-0.2084898512518989
0.9475424209949439	0.278388270855845	-0.1570456337022228
-0.3372163129494765	-0.24254652694972106	0.9096462722099121
0.8385148545931169	-0.5166563967735445	0.17308670168346924
0.42799298698395183	0.8211195710355506	0.3776038309590468
0.6390488202639814	0.49122061041548815	-0.591877451185842
0.1902937635774091	-0.8465540733078687	-0.4971262259320065
-0.7452549153563219	0.20505734044137605	-0.6344656005398168
-0.32779463738480263	0.08738587473881276	0.9406988809379428
0.8125514476836031	0.5340640491356078	0.23352887677578527
-0.4819863281972283	0.8409157510220697	-0.24606885035278614
0.7642369906799336	-0.26323471692159783	-0.5887693146587086
0.5025971846397901	-0.32899376729424135	0.7994743092018026
-0.40415082836564364	-0.90690164014007	-0.11912817904515838
-0.9904887258477382	-0.09626571663688673	0.0983107103468896
-0.06717298823529964	-0.2852549997909235	-0.956094856562789
0.12008277819930588	-0.9536050004559887	0.27607540543349685
0.744553022796218	0.6112620888978603	0.2683271416037497
