-0.14690730033889432	-0.858149760376369	0.4919321435656735
0.7088951531598662	0.25550170381042603	0.6574089603712586
-0.6898448426520182	0.4453064878439902	0.570803140277331
0.779578352813143	0.21517762267866006	-0.5881803996424114
0.2586855965361396	0.7446522309868884	0.6152843383599093
0.5703852680161788	-0.6318161485627048	0.524851407967533
0.9501615838654263	-0.1835213843012118	0.2520175907561048
0.08312722567662952	0.9282491619428004	0.3625511794268437
-0.3004710117426493	-0.3235326797352249	0.8972423174626201
-0.6078408804036162	0.7352940219258204	-0.2997868666741547
0.37917540537918093	-0.06294006650565942	-0.9231817589098025
-0.6976786338033365	-0.6748194198068206	-0.2405478633991489
0.5906927919275251	-0.6875910505145523	0.4222565248958978
0.5343919837834153	0.7254546221436334	0.4337520015843892
-0.6045719421482372	-0.030563678815425238	0.7959639616869448
0.22889199056166165	-0.9487307656719703	-0.21798713476762183
-0.8151366458219198	-0.06438879390785068	-0.5756790180797654
0.5321284669089885	0.30945761823967044	-0.7880832933253443
0.9472376304533787	-0.19971176145196665	0.25071115609565736
-0.11663969776565883	-0.9433123229102092	-0.31073629068855274
0.2985566149965599	0.2650982342142206	-0.9168352490269436
-0.9950158385513328	0.07407147976714837	0.06675999488536083
-0.09615314568075883	-0.535311675098171	-0.8391638594930583
-0.026420704148134366	-0.8414005148493168	0.539765801068965
-0.9860957655029987	0.0725079012629781	-0.14952506649887803
0.06254546864893318	0.9955637104075791	0.07029198297799912
0.15395845416391069	0.059962511404478544	-0.986256199786611
-0.8895421055436756	-0.22162708320275243	-0.3994950293257295
-0.4559146906619446	0.37462344919339485	0.8073407373303217
-0.029268366943657365	0.9002992320920219	-0.43428637486221877
0.892287292066127	0.034401565047710275	-0.45015544064197016
-0.4479824598160618	0.19112825597626237	-0.873373749012771
0.05599200045050018	0.9809620390666197	0.18595261169397614
0.19654851002001683	0.6804811328803712	0.7059136710694572
-0.36972369869066013	0.7182473587419393	-0.5894277888653757
-0.9081151192637468	-0.14514185975821917	0.39276044952428213
-0.446048056110113	0.7994969653901548	0.40230055179221846
0.8619757594121756	0.2627497727763243	0.4335439390555392
0.2409126850670025	0.5401547548970792	-0.8063460292801619
-0.8393886144374647	0.5248818042720611	0.1411589370066896
-0.492853639049367	-0.84451297974639	0.2095068436010372
0.22917688458600935	0.10628696337735391	0.9675644872500603
-0.009392756053378637	0.5904905869392041	-0.8069898654071906
0.5099290763497222	0.6970343037913822	0.5040987169505416
0.8601651662482274	-0.40677272041553786	-0.3076553927674628
0.7329244359964487	-0.6795132602340689	0.03291656551577213
0.6688472623653435	0.7108865892400921	-0.21744791759171622
0.12435879842485095	0.1813890470912045	0.9755167363247399
