-0.17868006353509625	-0.8568363236159066	0.4836372084811832
0.6958009689733183	0.23749987110807058	0.677830969194711
-0.6956539703551511	0.45763011893452477	0.5537510521643163
0.7901268284142556	0.19971344215678768	-0.5794947247748826
0.27439146579188683	0.7301575443658808	0.62576296143681
0.5480957202173807	-0.6534405110088249	0.5221174006408104
0.9532994226004156	-0.15868507761417786	0.2569810440719252
0.048848588495037364	0.9206604152812138	0.38729603036471394
-0.2980503753927462	-0.35665592084922026	0.8854165843553179
-0.6087003914583138	0.7537665735626712	-0.24762832232619553
0.2831712127066065	-0.08515671117968115	-0.9552813192119536
-0.7411463402950633	-0.6516013252907416	-0.1616100713030708
0.5515336400797891	-0.735349513575861	0.3937914889177803
0.555758507832425	0.6759827552585667	0.4839212700067163
-0.6220475261844662	-0.04804588928078418	0.7815039780391425
0.23811999118069072	-0.952040708078913	-0.19213890798250602
-0.7845033550908601	-0.0719083159428604	-0.6159412958630439
0.5725848021483733	0.29740155389450124	-0.7640019372291176
0.9464780181594188	-0.1892699283044924	0.26145029237052153
-0.09770145262392438	-0.940024407959074	-0.32681575634654975
0.30762605106881624	0.2837798560166042	-0.9082043855999602
-0.9954011783539349	0.0786906881589911	0.05462846994619171
-0.08909941015577044	-0.5510926933866054	-0.8296735131398318
-0.03518222905802512	-0.8307253570783555	0.5555696102789887
-0.9866280861553514	0.019563145628019342	-0.16180946493504186
0.014182535469372683	0.9993095264747243	0.034341315998698
0.16236956394930555	0.03158723840413012	-0.9862243005893296
-0.8726511073012237	-0.2588537297322131	-0.4140951479185301
-0.4847829476578288	0.35696838879717063	0.7984729569996335
-0.058868825248460516	0.8975345764945627	-0.4369967338671896
0.889800045210963	0.009601081281143814	-0.45624960140344356
-0.4483519862301486	0.20475784605006775	-0.8700889155278427
0.08506689124476602	0.9787655713801798	0.18649820453500765
0.22696336462914646	0.6457048686096185	0.7290767132271148
-0.3451291394172885	0.7533560664982845	-0.559768268299762
-0.9106994609866084	-0.1245787290193145	0.39383579323702056
-0.4818401151437859	0.7741285420517574	0.410554629518464
0.837945903546172	0.27003917206098416	0.474263121360714
0.25627478644691515	0.5725415669918112	-0.7787935463896378
-0.8210081356166692	0.5645886302680762	0.08476626583292793
-0.5452161616172934	-0.819405399290654	0.17695798576111094
0.16936640269707134	0.09906800788015069	0.9805613450733778
-0.006385523932101123	0.5419794423038494	-0.8403674846185571
0.4889607465444249	0.7347599461138314	0.47015445326564553
0.8722824160917331	-0.4079045301376386	-0.26969849994088047
0.697813172088692	-0.7090204907944014	0.10171883057322098
0.7093710301465451	0.6644022450039668	-0.23529215546319907
0.09924474015456386	0.23634635700038828	0.9665872340788999
-0.15171065753234458	-0.9349620684325965	0.3206708701820994
-0.967474563772315	0.20690489488091546	0.1455449515712804
-0.20242738165740537	-0.28816018994052306	-0.935941696949532
0.05435664228884818	0.9324167106280857	0.35727361108901146
0.8622189285033487	-0.22428943557157166	0.4541726196299403
0.5036108366284615	0.283360771513076	-0.8161389577748965
0.9421364850062162	0.048369948169416796	-0.3317215575361659
0.0005267764287775062	-0.9897479775635043	-0.14282388951273955
-0.3352291248187215	0.1343848541430212	-0.932503160772248
0.8265172104925451	0.15132038087312888	0.54219133439408
-0.5487659227352752	0.00202775792272758	0.8359735942255047
0.12540040990413004	-0.9884826910625284	0.0847154452603428
0.16183846358161058	-0.690652396393898	-0.704845783885319
0.9852712603674267	0.07312399705124262	0.15457498034686007
-0.055216439576687704	-0.7194804711808487	0.6923142324045187
-0.46177269478549743	0.3920189970108142	-0.7956676971783978
-0.847482260164455	0.06976954174805727	0.5262186140292004
