-0.14753397040222405	-0.8579490541414233	0.4920946535730627
0.7086508368903232	0.2553868523022732	0.6577169201455756
-0.6899621141425086	0.4457588767136039	0.5703080789179001
0.7801260314756409	0.21496818518521996	-0.5875304710159639
0.258772966577683	0.7441385942626899	0.6158687395032589
0.56959628403164	-0.6324922385981671	0.5248939334098144
0.9502066427402913	-0.18262473437189672	0.2524985989818923
0.08185914998488655	0.9281022673572108	0.3632151716134063
-0.3006765964553546	-0.3244601481260811	0.8968384451070468
-0.6077519119583725	0.7356415767612521	-0.2991138312602099
0.37713306420024956	-0.06410626147954646	-0.923937789640648
-0.6988621218794684	-0.6743306739125359	-0.23847405901437635
0.5900259337707432	-0.6881446064233533	0.4222871039096633
0.5345086107866251	0.7249261226038028	0.43449126776215924
-0.6051197753113963	-0.03064502271274072	0.7955444300037685
0.22892659244104896	-0.9487392455412793	-0.2179138803360029
-0.8147463462488536	-0.06423749590379568	-0.5762481543520576
0.5327109972090616	0.30946306417692837	-0.7876875048918532
0.9472095225238484	-0.19988620152794143	0.25067833348511465
-0.11672696638368577	-0.9432044821853964	-0.3110307381983982
0.298611680546835	0.26535035561330955	-0.9167443771394979
-0.9950714528206119	0.07382746875914926	0.06619900783315318
-0.09556163153924897	-0.5357441899501643	-0.8389553846970645
-0.026472218626965374	-0.8411466386969988	0.5401588228009486
-0.9861228540893299	0.07202762542826545	-0.1495785339474907
0.06214094639742847	0.9956267288635338	0.06975614348092536
0.15394875583630763	0.05949317563943794	-0.9862861362854032
-0.8893789690327287	-0.22201575544023766	-0.3996424073826267
-0.45621193480531164	0.37441872863191983	0.8072677908791177
-0.02959256635499627	0.9002886314876788	-0.4342863802038557
0.8921143737545318	0.03410901645206035	-0.4505202760556206
-0.4482450702333224	0.1918270247361641	-0.8730857630223935
0.056641867484074515	0.9808358514948076	0.1864208445168415
0.19704114326248945	0.6799991710706572	0.7062406921192168
-0.3692208826073043	0.7187954121913642	-0.5890747790046099
-0.9082129308199121	-0.14468684375528398	0.39270216390496204
-0.4464833358509712	0.7990893822912504	0.4026273586292627
0.8616597231173253	0.2626538988109345	0.43422972145719096
0.2412367143798042	0.5408041129177952	-0.805813724806443
-0.8392834554082056	0.5253481377455254	0.14004504862854103
-0.4936594285941716	-0.8442664245683897	0.2086014690901838
0.2278237258016335	0.10594120309782895	0.9679219035893581
-0.009034699004839108	0.58982603735709	-0.8074797953320717
0.5094894632076614	0.6975513637617572	0.5038279287559212
0.8604294631718864	-0.4068505137882283	-0.3068123177709683
0.7327427629611547	-0.6796452344967694	0.03421108817159423
0.6691752850246802	0.7104957459206469	-0.21771594553638404
0.12366277224852773	0.1824229981512613	0.9754124094480825
-0.21012071373054741	-0.9215249998776202	0.3265592752654831
-0.9626836291997184	0.25328540080739015	0.09532437153581892
-0.17055648839086848	-0.294343643278383	-0.9403575404756339
0.10837407056526538	0.9230582787788906	0.36907787092545513
0.8690754068357247	-0.2682288092196581	0.41564557394242047
0.4826624058930162	0.2757112980680268	-0.8312762970608563
0.9236650363144323	-0.0037911589401484307	-0.38318210788624896
-0.049702347266080235	-0.9926895972463243	-0.10998654551886032
-0.37996391587425826	0.12063577675308805	-0.9171011023876694
0.8161520187730757	0.13510070626252074	0.5618217523556748
-0.5654715174887606	-0.013332547361446512	0.8246600548649201
0.11890267096071269	-0.990742167442278	0.0655142159396388
0.20543178412347207	-0.6671888872831955	-0.7160005382383862
0.9774390684965792	0.10316906926025693	0.18430683797545838
-0.049098365027632984	-0.7377093816902316	0.6733306904618483
-0.5013756798097344	0.3572906349999762	-0.7880138512974507
-0.8425791664840045	0.00540874169016059	0.5385453497343091
0.19667937335279218	0.9339775948354665	0.29833383388900103
-0.2891953826657927	0.8684793757282387	0.4026283703112269
-0.17355000445298335	-0.4611976631953012	0.8701592448612857
0.9414066212849553	0.1817698803374258	0.2841008342172945
0.16078744139167012	0.7520232130910969	-0.6392249100769327
0.6367333985027759	-0.5738888961731845	-0.5149971981285226
-0.754133925719978	-0.3242107675899526	-0.5711124234832474
-0.2095458050152852	0.43417975783665674	-0.8761155708497586
-0.9135636282619543	-0.4063347554499692	0.017133698674470177
-0.34855710108581905	0.8039776143639299	0.48179657832360556
0.9444448553359709	0.18492465513061243	0.27171085210981377
-0.003241866324383308	0.8318994433226558	-0.5549169365789716
-0.3286539297378807	0.5232075956293826	0.7862826504149565
-0.07714028230516745	-0.8479928314405345	-0.5243639334196668
-0.02469774868854041	0.5273949485931048	-0.8492612021093359
0.996714301119231	-0.052561640232606344	-0.061626909061393675
0.9224225882852467	-0.10687584023545436	0.3710985359646571
-0.1054008300247206	0.8547848642966799	0.5081668041100349
-0.37152016587427145	-0.5078586324394538	0.7772080646811905
-0.9605588520487349	-0.2633835675666271	-0.08919522457336132
0.25516347951983537	-0.9623392156056991	0.09378077002636753
-0.11053637623039278	0.06732258494208201	0.9915893197723387
0.20600788200351094	-0.15225615463094244	0.9666327202869901
0.24465155974058717	-0.9484362443972933	-0.20152991001351717
0.9474736760823098	0.27800495263674163	-0.1581356362130868
-0.3345234685639995	-0.24310344293322927	0.9104914963984678
0.8434901972205828	-0.5080980425319002	0.1742431243063381
0.4202598436356886	0.8262790661811916	0.37502609058310177
0.6352764540908008	0.49329043964177	-0.594212393876001
0.187042269072758	-0.844790726933222	-0.5013420162601092
-0.7492923437870779	0.20734794391473216	-0.6289418205974222
-0.3292254160868955	0.08999368530976065	0.9399530637254065
0.8111351897807253	0.5365578812278903	0.2327344924836534
-0.48339458964886745	0.8390511168555852	-0.24964553671475476
0.7623850647264854	-0.26957419765052365	-0.5883015936091531
0.498105123011733	-0.3358971988980346	0.7994150099928827
-0.41311051730918097	-0.9024981017894336	-0.12180671884181993
-0.9916465899214586	-0.07980734996751394	0.10133028958956421
-0.07514488043855254	-0.281053600744547	-0.9567455881541342
0.10483457273732667	-0.9563679524114594	0.2727087309920506
0.7433799951999885	0.6090579665112914	0.27646803823515603
0.25108755539107025	-0.6372120318147056	0.7286397367961145
0.6199525967880135	-0.4722385201777862	-0.6266175530545672
-0.499325736734864	0.3938226555243385	0.7717366938470294
-0.8569589733093381	-0.0932540287014616	-0.5068777014187469
-0.12765236660082174	-0.9144437665196834	0.38405399512894556
0.382121445807863	0.8739926622878681	-0.300199978215644
-0.45293884841213783	-0.10602359306711717	-0.8852148876471887
-0.8054995966807152	0.4742318251447314	0.3553513413047741
0.7233253003651297	0.6685438789279123	0.17277034409792574
0.5827733641949198	-0.725258920785353	0.3665715534601667
0.3703724015590662	-0.1644645243488252	-0.9142076921542959
0.6156914414055854	-0.7817722333865641	0.09877360014546534
