0.9242600519938855	-0.37654775412133173	0.0628899447800777
0.8877606980905713	0.44878055400182204	0.10235700892249205
0.3351338445429918	-0.47773401564026385	-0.8120686649182208
-0.31554120042805067	0.755225942781394	-0.5745150356451769
-0.2402727616878353	0.7912626495549284	0.5622921121714366
0.6308386517148867	0.5675441453760592	-0.5290900098772442
-0.7377747593225488	0.2275896800574953	-0.6355244621868481
0.10772397297325997	-0.024533866839812957	0.9938780785512591
0.8769569756147421	-0.468592555029661	-0.10661838627281339
0.4683396295077977	0.8830736700574083	-0.028963506069509037
0.01388244047702425	-0.7185989765917029	-0.6952861200166153
0.9676454354755935	0.1848533913880246	-0.1717309957334291
0.25193171505320866	-0.6704063950572839	0.6979152358393144
0.11299806521083011	-0.5242727790709267	-0.8440198400416048
0.992156822280919	0.01384603596367373	0.1242301384106202
-0.053444150849631444	-0.8514378077190019	0.5217253897661316
-0.3936857251442645	0.313700088523007	0.86406238448291
0.5415735325220007	0.8386689253341587	-0.05772817813242345
-0.7427716060063659	0.4452265582144723	-0.5000636491200086
-0.08303127395781695	-0.9963138836489478	-0.02155116686615352
-0.9526989906927008	0.07301505052108148	0.29501429716288874
-0.292353280600802	0.04502718785083901	-0.9552497640283373
0.48006019799674815	0.1002335988172564	-0.8714903510466793
-0.22969104328835904	0.9731540972999687	-0.014598888361385287
0.846631106759271	0.20718187318494907	0.4901953085160522
-0.8031072710928029	-0.3847981794677953	-0.4549165552012169
-0.378960534685223	-0.25929533941236227	0.8883438749212592
-0.4597908483962695	0.8858308461762315	0.06241864860552804
-0.6986881481097196	-0.125787858679555	-0.704281397099073
-0.3384826906779214	-0.8091532076086931	0.4803129758063976
-0.6302890922445387	0.5739760458637405	0.5227687433006879
0.07912772464517714	-0.27639418981395447	-0.9577813190021846
0.6652107202200893	-0.7009460143576236	0.25723410088950494
-0.7424510090886448	-0.6574807501313249	0.12839611485556435
-0.8923937287403123	0.43310651623448937	0.12669719215588987
-0.4512162440739148	-0.8526185058933868	-0.2635253014265587
-0.006110154563658446	-0.2923361575367531	0.9562961032064571
0.4862182918029041	-0.8697569078725238	0.08434864506494616
-0.5509514511961571	-0.23020418075676252	0.8021586710788312
-0.678265634645538	-0.4364962272117986	-0.5911233141136893
-0.5944543215034701	-0.15021437764732046	-0.7899744935084152
-0.4617953826390374	-0.7404766792429209	0.48830248009880234
-0.6583077427914044	0.6550800930003937	0.3708112559449641
-0.3466226154333929	-0.89914632394607	-0.26718654645094503
0.9377197327239588	-0.33918272665143023	-0.07507849759690484
-0.023118506228159696	-0.27657000212526667	0.9607156543921872
0.6412182072742264	0.3766957335564288	-0.6685353655420266
-0.5355291177063324	-0.4042963975680294	-0.7414532938777676
-0.5495887323705831	0.8334535063420743	-0.05751067742078564
0.7516489700218849	-0.5626912999508927	0.3440963917634331
-0.48827976063673295	-0.8254483394628325	-0.28322767207776023
0.4434035421797782	0.044872484192732015	-0.8951981674159073
-0.6809331578812248	-0.3953638281274304	-0.6164555765879054
-0.6352953287674123	-0.09985624613580946	0.7657862465165918
-0.36432112173768993	0.9130805953014708	-0.18317736415753716
-0.9005459960097624	0.18360502059172978	0.39408895630846497
0.09925665478054752	-0.7956852724715648	0.597522437782571
0.42327889807142516	0.5772123903602224	0.6983271660633562
0.5772447167283932	0.16165264116505634	0.8004104950670741
-0.36579899499049845	-0.8251633545710126	0.4304608385638053
0.7300545406153558	-0.5412705994948134	-0.4171888131882575
-0.4492262046018598	-0.47314533183965396	0.7578451768384828
0.42161826633795413	-0.8601289084401034	-0.2870823894909152
0.7876762371616814	0.1905564373721847	0.5858791595430196
0.7743259517007657	0.12098334681413668	0.6211137982015483
0.19834347630296323	0.8856853274093975	-0.41978728687248745
-0.6008986486344924	0.44824606033445347	0.6618128764718032
-0.6488806604763617	0.5146446379208496	-0.5604415983125078
-0.04343193215200972	-0.7604112305325246	-0.6479879842632539
-0.7596496269526524	-0.39612580973641376	0.5157681524981613
-0.5817467729148502	-0.3762869852796965	0.721095553246777
-0.5441987516969649	0.8389554030259216	-0.0012451446014603296
-0.6044984787860289	-0.39314365878484014	-0.6928345059988326
0.5871161718887119	0.5267690824988249	-0.6146616422309845
0.06489722139827067	-0.7874927848219055	-0.6128975970814573
-0.8068971132440173	0.3199522582773666	-0.4965355989873086
0.9147001144101822	0.3926645737861596	0.09559410646757066
0.37578629009309306	-0.9134317933371443	0.15629146841385422
0.14868881893427405	-0.1070368694152753	-0.9830741293054703
0.6768541982083404	0.7347361360991412	-0.04506888813637283
0.30989402212910366	-0.2288753142021469	0.9228118906892753
0.6677080869784275	-0.6385756813870793	-0.3826055537033355
0.2281927881373419	-0.19079685603008684	-0.9547379803753178
0.7923247970234839	0.6062739502077186	0.06821519860869657
0.5658175213474759	-0.7720287928753455	0.28952042329969674
-0.2779778749312418	0.23145302059802678	-0.9322863295708891
-0.32876801261439664	0.8889993847260299	0.31873450995824115
0.9025740384756759	0.39510706550603414	-0.171027810185711
-0.17978961790480508	0.09861801574577585	-0.9787492938766343
0.0493791030647331	-0.9928030397806435	-0.10910466709924566
-0.9824649599218117	-0.0679456486662734	0.17362601001334044
0.5631836399360634	-0.8191479528638522	-0.10872359002225135
0.35793922901618724	0.12324217538931692	0.9255759690790413
-0.7447843285405944	-0.5601856812917203	0.3626131636276696
0.20187662969068498	0.8890699026034485	-0.41085342236547623
0.33021655373113945	0.33314219956602475	0.8831609720261875
0.9220644522085533	-0.313960161729168	-0.22633197480765999
-0.47498369549011654	-0.6026434983747685	0.6412575947972644
0.14737939268446162	-0.772891296282352	-0.6171858380933128
0.8675654463096784	-0.19864505530620696	0.4559279969160508
0.16886196480340854	0.4818950482280491	-0.8598039307516678
0.7897372499909432	0.45579914235649843	0.4105632932981504
0.5897463122559352	-0.748347716185709	-0.30360333143784546
0.22744081070908428	0.5363428875835526	-0.812777327785742
0.3520679218936448	0.7329019196536259	0.5821537207143148
0.9079200713705393	-0.4185583389523695	-0.022137319077713213
0.2621932524265683	0.25984933990552533	-0.929372379045472
0.7804192294210635	-0.6235753675201379	0.045821254587347815
-0.5676271000681796	-0.7373140996704104	-0.3662886753578398
0.9472586025437157	0.31378676044971604	-0.06510767138670692
0.26682308640330316	-0.8847654626609316	-0.38209359670714643
-0.17750093089655136	0.3445692166297804	-0.9218272476348253
0.7375991076574953	0.5926794487571505	0.3235407662162325
-0.004009739869805906	-0.4752971151122767	0.8798162162361657
0.6752269828502436	-0.6502489703081945	-0.34820223756330093
0.6058336461862217	0.013952487658927232	0.795468994516339
0.36209350243190985	-0.8951261726408166	-0.2600719718654734
0.7084164655379633	0.4455945052865111	-0.5473496580917623
-0.7508435505328266	0.5262102614986697	-0.39917004311040155
-0.19795718179263203	0.39728789061025094	0.8960888829525652
0.6301165898466544	0.7518411352592772	-0.19413394997285738
-0.7798172745566483	-0.4046493213428633	-0.477644161525922
0.3712066235655352	-0.9132863109903464	0.16767157415232664
-0.504074062935315	-0.046551486489738315	0.8624049502301571
0.030583217521713224	-0.9720723012532699	-0.2326802697741936
0.9090625921022488	-0.06972655156127483	0.41078389896357076
-0.4155356428110106	-0.22408402250839937	0.8815421035946583
-0.6255774465071902	0.5640860771446361	0.5389431843832145
-0.6468567786251178	0.011170576702368096	-0.7625296887091492
-0.43615268698963566	-0.8256404276606811	0.35789484187957876
0.9937211677696708	-0.11136217519371142	0.010803085790964367
-0.004266526864101686	-0.13420176280011753	-0.9909448438787392
0.11180356646815749	0.9846767757987724	-0.13383426215858996
-0.4559793743609928	-0.8893098140428789	0.03479748273047634
-0.8657878382911882	0.4341841135847646	-0.24878821229649042
0.20614128461913916	-0.14356953074253762	-0.9679326219411859
0.10823505580660098	-0.986554615425849	-0.12245474052276328
-0.025939508197382	0.12033378573338083	-0.9923945394476688
0.9937868557236104	0.11058829410488297	-0.012566407519731815
0.37166156401688666	-0.3456374750441547	0.8616277721137027
-0.8433701192445329	0.262253951722762	0.46898796015597
-0.38806510252531606	-0.9009759156885918	-0.19403060467647704
0.4285662376389423	0.21895951500226096	-0.8765772702654205
0.44959022484979505	0.7898664449936605	0.4171086534616457
0.7837088806920031	-0.5728592583375529	0.2400680329853111
-0.45006114294631105	0.2062651731784606	0.8688496106597043
-0.8804353741426594	-0.2651178994824428	-0.39312345558652817
0.14925990609716883	-0.941895523775157	0.30092241977657164
-0.7780832054761557	0.6206554313501766	0.09681611896516092
-0.6123946484336673	-0.783804684177835	0.10306799518128348
0.13985463855644908	0.020905802936272207	0.9899513258124536
-0.6102973608381996	-0.7386573650245214	-0.2862209434142783
0.7469223650270991	-0.6569288987266735	0.10272002063904125
-0.26390170893014997	-0.15109506647402796	0.9526416791800343
0.024406297996134585	-0.7249408774891225	0.6883785708194472
0.8409354885347992	-0.35746108801003884	-0.4062623224979371
0.5405847174503386	0.5887973290564251	0.6009042091341659
0.9923141629389537	0.1096017788255238	0.057446080014606896
-0.0814964689823223	0.22950073196952148	0.9698905812352584
0.09311781555737354	-0.9671178129389072	0.23666898470667452
-0.7523768618189035	0.11128723082125594	-0.6492643606849793
-0.01834067899515021	0.9817050292651907	0.18952270315038233
0.6584775450184579	0.15450044586203493	-0.7365710657736271
0.7239686306411189	-0.5726088848432722	-0.38469271743323574
-0.3674792325611427	-0.7920753091757016	0.48741739631499703
-0.5838051348557126	-0.21150832038660203	-0.7838595505084709
0.05490707691277941	0.9129533110383564	-0.40435314363684166
0.8668702056108605	0.15737773405044608	0.4730415367061667
0.49550101869630775	-0.3764950208027315	-0.7827708731050689
-0.38298954455965584	0.8441631315424483	-0.3751101386292228
0.914200036666037	0.40461963064874384	-0.022830844344676055
0.13250396868699532	-0.35166967716611763	-0.9266990538702813
-0.9715024360975366	0.23226190709251854	-0.04730140769890928
0.14301284634714218	0.4152271495201785	-0.8984062221963047
-0.18902471382398875	-0.8795685424201423	-0.43661062372400616
0.5874346167363558	0.7383709742862817	-0.33125349113833935
-0.8035600892478768	0.48364169816111924	-0.3469609355068278
-0.09597788301351048	0.46999894907473555	0.8774333215925236
-0.6543898023415287	0.19040948854441503	-0.7317910994701076
-0.37862876937172646	0.755200420198546	0.5350818445209959
0.6545336061620264	0.6272292659021848	-0.4221009433776943
-0.8025204667824137	0.46950098310627036	-0.36814362313855536
0.42380772979943176	0.014289615289999169	-0.9056394509169285
-0.41993798179920433	-0.8828163080489109	-0.2104458545215413
-0.9747214996081284	-0.14290918011718812	0.1717409806654056
0.1832270647620745	-0.07143085481098499	0.9804720677916566
-0.12785085428090298	0.9871548000284481	0.09581001952008039
-0.6007633305314024	0.4903832618031483	0.631353844711602
0.6555756511708624	0.7541710520391464	0.03803406181394328
-0.4574975259831647	0.4367496775150178	-0.7745616391932997
0.9363782829838887	0.35043653043027106	-0.019747133871481724
-0.3466989052251738	0.9146859145377539	-0.20772469006331087
-0.054731894465754355	0.20135519830942114	0.9779879875754933
0.997366167140093	-0.05441721278585924	-0.04795305617891937
-0.022933027700843885	0.39062675040521166	-0.9202634503816485
0.068809918505637	0.9189393390319531	0.3883499533858149
-0.8458622885890803	-0.4040046736221097	0.348277493436392
-0.524583407551993	0.5118417917422986	-0.6803162711174657
0.09658797680862288	-0.7581544723323381	-0.644881817714293
-0.34227931055464267	-0.7720537472173411	0.5355164656421874
-0.41231204795121024	-0.3887207849151948	-0.8239508034398616
0.8443006861779263	-0.502821203592864	-0.1852759793845553
0.41718760880874983	0.2582104513368801	-0.8713678109024009
0.3829039836885882	0.8195993185268274	0.42619420027232824
0.8242202608112997	-0.5114531453523038	0.24305686943056826
0.19428080867388076	-0.3861169507627676	0.9017586526974308
-0.948551695942873	-0.3082382195991893	0.07238010847064114
0.25000929483705736	-0.8694267653528874	-0.42613665904624165
0.04808288973155084	-0.5795228562536409	-0.8135362897834894
0.9980055901383972	0.06122541830043504	0.015371734009102467
0.04090082844605181	-0.8126528823757158	0.5813109451910121
-0.9980174589089446	0.03785637721555486	-0.05027968195053252
0.04953910218406987	-0.0202537205760569	-0.9985668050549364
-0.0388204722759702	-0.999077915633681	0.01833819580356788
-0.6177504734999482	-0.12597403401623813	0.7762183296239951
0.320151039170708	0.8612879349070011	0.3945711663332095
-0.7182532036882989	0.4922536296842403	-0.4917303117097678
-0.8214172101821533	0.5658627582954621	0.07122573685698047
-0.026310916081147828	-0.16235040306635562	0.9863823205629564
0.5697205477350622	0.80835739954456	0.14824578270567268
-0.9450756116482588	-0.03258121293276141	0.32522385034234286
0.22677603718794248	0.651199851844219	0.7242315803079841
-0.23538206648978482	0.7582065797141945	-0.6080444599312627
-0.5927058200615625	0.18610642250916856	-0.7836224922537572
0.5221556771299131	-0.6519890165438633	-0.5497852045546225
-0.6132318156343105	-0.735033823580252	0.2892611596582614
0.2850533878578745	-0.11096792027394681	0.9520665348287498
0.7516462180636945	-0.5904814811930508	-0.29387001078471114
0.5947878016076771	0.7993858524130484	-0.0849101290811094
-0.22183021899104105	-0.8278938770796473	-0.5151534550368623
-0.22821720921285915	0.55772399485856	-0.7980356201186154
0.9480022464960095	-0.05946153254868897	-0.31265966606756357
0.955719069266169	-0.14772395637397168	0.254516587581691
-0.18165199209926292	0.3842994032285857	0.905161047794547
-0.23152454385524007	-0.9113131192907155	0.34044791701705146
0.9973736083496644	-0.037884397213962785	0.06173052579806116
0.04373493324862352	0.9943851913497508	-0.0963605045548117
-0.057733361077533414	0.09880720455540744	0.9934304179692894
0.8948740784396252	-0.38064738837100526	-0.23304066053623468
-0.19788430383565275	-0.8063949108706285	0.5572872239854677
-0.4000527290649453	-0.4525868021145588	-0.796946046178413
0.8334082678815968	-0.5523780791988206	0.017581713432365653
0.5520148931635493	0.833551460319231	0.021714527978123475
-0.026649892161727525	-0.008391699488114895	0.9996096051096496
