-0.16019178429659564	-0.8553157277327096	0.49272060859775146
0.7036444368829943	0.2511251785555241	0.6646959087726283
-0.6922594157449121	0.45317893881834537	0.5616099631630401
0.7883910500156333	0.21031354964064372	-0.5781070515854306
0.2622854784569211	0.7351322280790156	0.6251295346007948
0.5564583363072847	-0.6444756148041093	0.5244094792020775
0.9513581831331173	-0.1665535882844613	0.2591862450347707
0.05967049630374152	0.9249580675482276	0.3753558380368068
-0.3022532700509942	-0.3416320762267772	0.8899047618911039
-0.6066575296861756	0.7432985814685189	-0.2819110860926809
0.33451957305369845	-0.08300629909650192	-0.9387260567142437
-0.7211541422740625	-0.6637900067771356	-0.19829152776599313
0.5749452517552891	-0.7036406464587166	0.41752580535244355
0.5398768046621889	0.7097026788286729	0.4526092613404527
-0.6147934557815267	-0.034813048050477746	0.7879194491911233
0.23068604365678924	-0.9495593299301489	-0.21241710902039995
-0.8048367354271554	-0.06352426484472828	-0.5900868555415346
0.5468288384576447	0.30708589469160485	-0.7788943925286147
0.9466731389441508	-0.2003099820306512	0.2523606132115485
-0.11460005950211194	-0.9413710675358267	-0.3173126842226308
0.30112587793768403	0.27147085350979916	-0.9141262392749268
-0.9958751326127842	0.07095854843140831	0.05654736641061886
-0.08613586487044866	-0.5434644070287571	-0.8350012281882591
-0.028518994135297165	-0.8364277151657451	0.5473347643591827
-0.9865955390574903	0.0571067491095235	-0.15286615556754743
0.048685665956069546	0.9971124991294926	0.058278383729745885
0.15575284344843818	0.05005480282529775	-0.9865270236906065
-0.8840027641817585	-0.23484203227239134	-0.4042132268953889
-0.465787881977916	0.36893625176836886	0.8043181529305637
-0.03975879678180766	0.8992970932952468	-0.4355272391816418
0.8891754483127616	0.025535554667982296	-0.4568533217189056
-0.4521749612584951	0.20185785146273305	-0.8687872076715492
0.07003446671945043	0.9790818879188029	0.19103358401253556
0.20877757357289417	0.6676516744601515	0.7146000044525402
-0.3585561151012246	0.7320768225111651	-0.5792245145584511
-0.9098623176593985	-0.13529511274436973	0.39223181330809487
-0.4586752008730288	0.7891978435412949	0.40839175292096175
0.8533269270226808	0.26298202839743845	0.45019285684914745
0.2478915402391022	0.5549839785883358	-0.7940671053432111
-0.8345038931273299	0.5386445487795175	0.11604008973385035
-0.5131970737899139	-0.8364792224288091	0.19217511258840098
0.20057920083797262	0.10081944512347252	0.9744759738834998
-0.004636174752356892	0.5735845531358029	-0.819133240863577
0.5011054081591014	0.7102042985987758	0.494472672819764
0.8653738358636491	-0.40817963527817275	-0.2907189528510514
0.7241435204146836	-0.6868578845025504	0.06198716268801248
0.6807048419975337	0.6974295794733063	-0.22412697239912896
0.11071169731578324	0.2044950565964088	0.972586598666201
-0.19008959591782948	-0.9265582502132994	0.3245855118231024
-0.9645785875973689	0.2378531244814216	0.11407909327782317
-0.18290460320194596	-0.2914029858050434	-0.9389516526379005
0.08914150642244278	0.9261545146380904	0.36645819249707196
0.8673728315365615	-0.25304166386656957	0.42852571388411015
0.4896102153192738	0.2796564523895732	-0.8258777789067178
0.9328242281475123	0.013905850387528215	-0.36006330930268005
-0.03294441364025452	-0.991778517082299	-0.1236528958978894
-0.3588225536262981	0.12720849177249977	-0.9246969096033937
0.8187812502592973	0.1431868160092849	0.5559629483562237
-0.56065479698391	-0.0089692176018068	0.8280010578221155
0.12354538778421761	-0.9896550352808471	0.07293454805860289
0.19300197386013052	-0.6769742541355415	-0.7102507284922139
0.9800123080680783	0.0974194240840055	0.17345123766124843
-0.04822980531965332	-0.7295308869737922	0.682245242438568
-0.4884335498992931	0.3745254119739285	-0.7881391901932895
-0.8415132233149702	0.03676909123930783	0.538983792813369
0.23084228884418884	0.9264873176224242	0.29720882888296163
-0.2722745974050693	0.8768781811425715	0.396170669085942
-0.17294538889924616	-0.4496179818715742	0.8763181858413194
0.9465497536138266	0.1700832908131431	0.2740715930551283
0.15517940311842238	0.7589983091120484	-0.632329755438459
0.6321467486592606	-0.5681703246603949	-0.5268519434668784
-0.7591507366836547	-0.3179686288619563	-0.567966645193458
-0.1823658203702705	0.4430529154195447	-0.8777510021064745
-0.9188808618316552	-0.3944500813852676	-0.00819115710206425
-0.3498580702516281	0.8050548102044963	0.4790470574446828
0.9395822958972874	0.1728383887534934	0.2954860413107166
0.019157364033944177	0.8352776520599571	-0.5494945307939619
-0.34178663613379207	0.5219560664867319	0.781500966101799
-0.06931427132531831	-0.8551398116220625	-0.5137425759751899
-0.0222959181613	0.5161804709028569	-0.8561895896890184
0.9973456892291583	-0.04789179509569924	-0.05484480046938622
0.9226764345575652	-0.11649131604170435	0.36755675806467064
-0.09601492705831124	0.8538232261492139	0.5116317350107746
-0.37342915110382885	-0.5073614803816113	0.7766176648331234
-0.9604397525688106	-0.25304624940221015	-0.11628876708021456
0.23974660443860996	-0.9637531597588092	0.11705303377131246
-0.14169349789499383	0.0845425497509141	0.9862938253562655
0.1991735240775	-0.13878911990867954	0.9700863299219938
0.2512445179296595	-0.9496006874133567	-0.18744259567764598
0.9472096386317247	0.28106247465475476	-0.15426530985319675
-0.3350791733165648	-0.24389702541859642	0.9100748258255735
0.8503087171634354	-0.49432811426812595	0.18059568366932655
0.40582882244286256	0.8343584100589381	0.3730268226797647
0.6289432881581987	0.5021491522184859	-0.59352891185435
0.18582073985558759	-0.8383962147961195	-0.512408469538766
-0.7549178716392101	0.21198588618536443	-0.6206133990963538
-0.3371606009879822	0.0933230096396821	0.9368103036438138
0.8064349615813328	0.542083715258894	0.23623695390524485
-0.48578326636550284	0.8351263745822581	-0.25802820891591827
0.7556382866023635	-0.28334726672232824	-0.5905295134551957
0.4919095300340518	-0.34980067927336256	0.7972857072853949
-0.4324763508936906	-0.892946701220672	-0.12494156512865295
-0.993081420867362	-0.050437846136170854	0.10604393054393185
-0.08815993027582605	-0.27630164501721355	-0.9570189275320229
0.0775700858696429	-0.9597465418733875	0.2699434332230558
0.7365110214080008	0.610726749853834	0.29079950542859545
0.2589944907666291	-0.6517559934743735	0.7128365722399259
0.6248786835035084	-0.4496965220937393	-0.6382003360385493
