-0.8257610184870279	0.55622022336093	0.0934762187488522
-0.5352974632268229	-0.8250850215140879	0.18080744767853144
0.17769458689052475	0.099266159376768	0.9790663222644275
-0.005041134390609603	0.5523677367161312	-0.8335853108105703
0.49284287024055307	0.7266965021255948	0.47855835490719306
0.8701037249759994	-0.40841410018940877	-0.2758938755198572
0.707064462885346	-0.701422372375293	0.08981370082605948
0.6997867058233826	0.675756908365237	-0.23162721590848317
0.10177628249015418	0.22662580684483474	0.9686497468096567
-0.16411733885258872	-0.9323015630634083	0.3223031098166298
-0.9666358232970537	0.21713909689989042	0.13588891682667623
-0.1966740557541129	-0.2892480044996437	-0.936832379716992
0.0653094512105854	0.9305186307218726	0.36037446283284724
0.8640718701319666	-0.23337432920604884	0.4460002530428343
0.49911369328963284	0.2822614042817716	-0.8192765228075709
0.9397632024679705	0.03695175070478876	-0.3398230295418416
-0.010709360723449052	-0.9904691144323046	-0.13731803577309637
-0.34165835695916946	0.13268572446023524	-0.9304106972968569
0.8237198811728202	0.14919284787059928	0.547016500212649
-0.5530555606021179	-0.0012090308975150066	0.8331434961225862
0.12496041072160397	-0.9888073788097199	0.08151603132966545
0.1727477269706964	-0.6866993467121523	-0.7061177168514898
0.9835722251082879	0.08214016302243099	0.16074411844350583
-0.05238225674776814	-0.722285955037028	0.6896079308812069
-0.47047138029174373	0.3874755038467502	-0.7927921633348103
-0.844961523056552	0.061153784674197964	0.5313193382269967
0.254355469530996	0.919849416230031	0.2986307863917209
-0.2535961998429541	0.8858082445397848	0.38862928521993395
-0.17613850232221412	-0.4373328848127762	0.8818816110232836
0.9511383681804133	0.15518924500969533	0.266930895192784
0.14284172023544306	0.7673649123900492	-0.6250978596930172
0.6327259942893768	-0.5564622237066499	-0.5385235461314288
-0.7610874188361667	-0.31859203508572154	-0.565017748455072
-0.1506816440786658	0.45030306320094815	-0.8800694253350659
-0.9228910303547504	-0.38317705185561657	-0.038045933054471404
-0.3543546080249239	0.8064753549880375	0.4733184061162439
0.9364610532246408	0.15171118056469485	0.31626636477036724
0.04673562214866341	0.8396275386566185	-0.5411482033156959
-0.34764418219750753	0.521545121749878	0.7791881727561907
-0.06246231108855427	-0.8650595084191922	-0.4977655136578089
-0.021753576058665347	0.49980093618489274	-0.865867083401006
0.9978102232499608	-0.043255879163996924	-0.05003685937000002
0.9226079520893211	-0.134272138061905	0.36161520941718367
-0.07845595371119546	0.85254626961965	0.5167296406099477
-0.37767609147100595	-0.5051097416382937	0.7760315192266874
-0.9620543219704838	-0.23793561975666774	-0.1335594340693427
0.22095890277160987	-0.9665422074290606	0.13028171223976556
-0.16008949017308702	0.09582693832722222	0.9824401014957359
0.18800334853389045	-0.1232626805167269	0.9744029210403032
0.2617790213710948	-0.9499170162348629	-0.17067339053714964
0.9466395749756272	0.28716541201768336	-0.14631999600422918
-0.34160451608080167	-0.24163315396526236	0.9082509419196885
0.854403223266587	-0.48243640347987893	0.19300323486684468
0.39153733751057285	0.8419433089598132	0.3712545997464979
0.6228228193138865	0.515747943631467	-0.588299068826235
0.1892820350646499	-0.8289460467712277	-0.5263276192108282
-0.7591205747071322	0.21645440670558538	-0.6139083342601293
-0.35042755298311534	0.09439148876599318	0.9318212151259514
0.799318860685198	0.5486857029263343	0.24501705727796008
-0.48814945361352435	0.8306829998578119	-0.2677234854921091
0.7451178893715992	-0.29721082594763515	-0.5970469461256274
0.4888361766569046	-0.36560431839214425	0.7920686048345027
-0.45369430603642463	-0.8820426335005245	-0.127130914248214
-0.9932133908447354	-0.014267800459119448	0.11542785676240294
-0.1071801364135402	-0.2730854762173147	-0.9560003875718552
0.045161694001420886	-0.9618839600228404	0.2697029270247189
0.7243606845366339	0.618808693711792	0.3039365053499244
0.2704572259318312	-0.6605768835462922	0.7003506763511596
0.6341565166730352	-0.4251046712410648	-0.64585720623846
-0.5053607903436594	0.394515447423036	0.7674425277034325
-0.8511486028399738	-0.08157164120722493	-0.5185480915347391
-0.14197368582519893	-0.9152615085839464	0.37701438094301687
0.37545268929470565	0.8738651261524253	-0.3088608414739217
-0.4337672450384748	-0.12882222294333223	-0.8917683623047357
-0.8190734126029883	0.4687905461616566	0.3306874182613405
0.7267276671294611	0.6649160004253876	0.17249234825602272
0.5666754394032165	-0.7222306558440839	0.3965625122678593
0.38826002138482213	-0.19044577216974537	-0.9016565663582377
0.6074429943932159	-0.7923850134828687	0.05602677012248168
-0.7407022521998587	-0.5395153111437576	0.40035409655392706
-0.28700728588079477	-0.2846914460415141	-0.914646160218328
0.4842112469884092	-0.8440569734768616	0.23045019812317474
-0.7975375445269316	-0.3174670730305942	0.5129800411432596
-0.35982403110393074	-0.43218339054904487	-0.826888253377474
0.6377810570889387	-0.6934527310999419	-0.3351993928224626
0.04081700872944538	-0.40415925458036095	0.913777472219264
-0.7691354204669658	-0.5964717987189998	-0.22946045043977614
-0.18294873924438848	-0.5831738660131659	-0.7914783640808807
0.3361757565605963	0.7194269741690893	-0.6077916497771414
0.9238590907220645	-0.37727055389622793	0.06443065771070366
0.8888439954681162	0.447321298612849	0.09929757060265733
0.3320307728142103	-0.4794313974449489	-0.8123429700861462
-0.31577193926103325	0.7550160203275804	-0.5746641553325114
-0.2394299730894407	0.7925904479762239	0.5607795197430435
0.6310501648176664	0.5659813672457978	-0.5305099258394451
-0.7378678590845288	0.22686003109279992	-0.6356772363570902
0.11069915407454767	-0.028895162077530734	0.9934338261281889
0.8771856929253381	-0.4670660975833032	-0.11133068137489494
0.4672161784594727	0.8837501513984691	-0.026357399130203074
0.019737615430074018	-0.7148224302696276	-0.6990274098492547
0.9681828539440964	0.1881155851230194	-0.16502874889693797
0.24946420157168656	-0.673529078672367	0.6957917736772643
0.11695921583115476	-0.5213767765518056	-0.845273209503655
0.9914552289341938	0.01179082897775885	0.12991345338748606
-0.05776738570514178	-0.8532451190745047	0.5183007774683804
-0.39022587066117187	0.3163534315277582	0.8646642563604341
0.5406606622147383	0.8388844912360102	-0.06291946199087375
-0.7452582224975792	0.4429371476003253	-0.49839428676042896
-0.08800023254219136	-0.9959237730271174	-0.01979387258599688
-0.9533058819856434	0.07843813624415918	0.2916425108829596
-0.28890111533895935	0.04453422394039426	-0.9563225650657481
0.47928649941633905	0.10896314296046711	-0.8708682362753899
-0.23119424685495182	0.9728920056835686	-0.0055104898307428846
0.8466603047848666	0.2039808293766351	0.4914856554859123
-0.8049952293108791	-0.3860590443162117	-0.4504898390512022
-0.374758678887201	-0.2577665987133593	0.8905685336830993
-0.4599332705789445	0.8857283979242163	0.06282190481954741
-0.700140989852643	-0.12843753203764507	-0.7023577398251124
-0.3355350967788724	-0.8091176134314517	0.48243640665333765
-0.6302529596580679	0.5734391755008291	0.523401107032814
0.07874610265735749	-0.28173232259048386	-0.9562562155217862
0.6654237158202126	-0.6994039870631403	0.26085501970290625
-0.742300700350133	-0.6568568803688931	0.13239603080057927
-0.8939168320217765	0.4299483684618898	0.12671660461482775
-0.44819976438256837	-0.8539531296627301	-0.26435019112275876
-0.00544689228475196	-0.2931014377245325	0.9560658338044773
0.4847376858009744	-0.8704324060615486	0.08588831376979683
-0.5501601689663477	-0.22708768432460302	0.8035888078557397
-0.679965561221475	-0.4367821082713813	-0.5889551981660164
-0.5953813169054498	-0.15436277162320997	-0.788475251492863
-0.45840162933348916	-0.7407013878145925	0.4911510972337735
-0.6598401576930093	0.6538605270440615	0.37023962169023317
-0.34507985919331396	-0.8989386085756892	-0.2698689844927099
0.9382099593241005	-0.3383797627967753	-0.0725341874888526
-0.026114421383452463	-0.2782238561690963	0.9601611962864389
0.6414049192813027	0.37390715003609215	-0.6699202733711176
-0.5367706979566003	-0.4051828216480169	-0.7400703337227725
-0.5481577759522616	0.8342783253766328	-0.05918385311748042
0.7527702414811253	-0.5650670081386677	0.337692522649915
-0.49139183253693064	-0.8237029613947058	-0.2829266659500108
0.43803085559860466	0.04703942710967858	-0.8977283897932311
-0.6829653304577779	-0.3907038942912155	-0.6171781139819984
-0.6338165908590784	-0.10301742030533823	0.7665924212157388
-0.36309074147446063	0.9147337744389411	-0.17727728381328056
-0.8997087072562442	0.1849014749555131	0.39539307865284246
0.0993168535635425	-0.7953655918494331	0.5979379047194098
0.4250416505303156	0.5772391357672104	0.697233515727112
0.5768212699351161	0.15883577291537254	0.8012792395868099
-0.3682744658395499	-0.8250046176068162	0.42865055550882614
0.7291441149464447	-0.5423454417341472	-0.4173850518036777
-0.4475943932039852	-0.47267515458008424	0.7591030611287575
0.4207785292267856	-0.8603605975279607	-0.2876196647711592
0.7890530327640213	0.19067732026652864	0.5839841359333967
0.7784606923534307	0.12303264441522217	0.6155176024037124
0.19462045365389408	0.8849667131848019	-0.4230328540130671
-0.5967594402103494	0.44910676343502776	0.6649671311852521
-0.6464346039249422	0.5150812685092043	-0.5628619632550708
-0.04148478407335199	-0.7603629180747444	-0.6481722344464067
-0.7618407415850054	-0.395650754640768	0.5128929369891928
-0.5835167833762762	-0.375500724733635	0.7200745581137543
-0.5405457513896579	0.8413143377998478	0.0006896861560230505
-0.6060680276774165	-0.38883079962487355	-0.6938963575998129
0.5859389051926251	0.522924938031056	-0.619051781813835
0.0626620890694132	-0.7908769592173217	-0.6087586533040988
-0.8079288718539057	0.3179043009529431	-0.49617314866938944
0.9166133070452898	0.3876690936147208	0.09763564514785728
0.370535139928988	-0.9155298021972766	0.15655315827673733
0.15007916386128592	-0.10732127069950655	-0.9828318215392402
0.6793385597853357	0.732682707676176	-0.04092885364987525
0.3075220971706635	-0.23360455266757407	0.9224202256698081
0.6662801820109487	-0.6392221545325926	-0.38401270319374525
0.22851729829437872	-0.1872270133990444	-0.955366887553631
0.7918801974739804	0.6065890882770766	0.07053673391754844
0.5663087472649597	-0.7726549834414188	0.2868774639708267
-0.2818295954658918	0.2371574931099809	-0.9296926387690293
-0.3211958449363035	0.8897417320415527	0.32433451783513856
0.9041046998634535	0.39002047859758227	-0.1745815510279567
-0.17801032963909846	0.09409713641359045	-0.9795192961144472
0.04232933303792159	-0.9937638677564846	-0.10315814415855734
-0.9831177702118625	-0.05982561374892137	0.1729171646575911
0.5642372391848984	-0.8193571028542597	-0.10144099723128619
0.35164479774943164	0.1273331843947303	0.9274331223153823
-0.7469821109857753	-0.5589635034187578	0.35996878713725067
0.200827353387952	0.8891611360586678	-0.4111700964978488
0.33343523138003034	0.3326172579816078	0.8821489138276726
0.9211348004530806	-0.31425822792037783	-0.22967900552424858
-0.47380300607327364	-0.6057243329339405	0.6392251120909302
0.15033728138852556	-0.77085174404224	-0.6190204282022882
0.8677035284362031	-0.19719437415598323	0.4562948230482057
0.1716569459843248	0.48036171601298305	-0.8601084319342515
0.7918258277323967	0.4521650538444044	0.41055891491696017
0.5861277603315164	-0.751531360537236	-0.30274554116916663
0.23125152128715076	0.5368133021295217	-0.8113902960716115
0.3523601885299099	0.7311629629743942	0.5841600971597349
0.90684344373301	-0.42098954883857087	-0.02006908884707248
0.265877661316513	0.25741344728515925	-0.929003437221646
0.7789315738165907	-0.6251354751193601	0.04971157872067988
-0.5679565762665939	-0.7368473077266848	-0.36671701974610627
0.9481195707097145	0.31026443369401907	-0.06931998861624417
0.26190058574557534	-0.885879471577727	-0.38291728222070665
-0.1802147686049928	0.344896423613956	-0.921178101213306
0.7392743610013287	0.5890124352182264	0.3264012413033561
-0.00846530861496897	-0.4765361973596731	0.8791140945042548
0.6733511399827956	-0.6526695977018366	-0.34730482075489877
0.6066808847737881	0.01392246311366499	0.7948235458709955
0.3577466963150906	-0.8976597716916943	-0.25734069938906723
0.7098983063268515	0.4404691808824591	-0.5495737396992362
-0.7502682500430282	0.5269454684833302	-0.3992818881720736
-0.19767511669662577	0.39751303400134097	0.8960513021239489
0.6308899279718674	0.7512069362325753	-0.19407740141428076
-0.7773271919284006	-0.41041193128728615	-0.4767855737600999
0.375752598571373	-0.9107413185642093	0.1713482866175982
-0.5045517033521623	-0.04595973582350023	0.8621573413985789
0.03192174045787721	-0.9734082733073096	-0.22684209473336736
0.9105545425980924	-0.06526696557362976	0.4082041745974547
-0.41215461593935665	-0.2195826875272564	0.8842578899270216
-0.6272650672633024	0.5631130166249677	0.5379983883792722
-0.6447397362564676	0.012028667838850371	-0.7643075190274944
-0.43686291658036835	-0.8262923463626852	0.3555161746803407
0.9935603726909177	-0.11290557732861936	0.009492967206091114
-0.005745200110243938	-0.13387784239526446	-0.9909811885153431
0.11315820117860667	0.9845450999947539	-0.13366438412061044
-0.4595601782020555	-0.8874860946025189	0.03424725533621471
-0.8638681626748177	0.43771075864637066	-0.24928114505925497
0.2062431577719117	-0.14414480098979482	-0.9678254161882105
0.10717701157239312	-0.9861829567973757	-0.12631810603708604
-0.02936421348632129	0.12385474573134969	-0.9918657897750847
0.9938062342110462	0.11001444306184577	-0.015684105363424905
0.3683289112861986	-0.34027474131807856	0.8651860571759339
-0.8446888498113189	0.26627279428802486	0.46432698179890264
-0.3883742526419006	-0.901838067195526	-0.18935031143856973
0.42507226273099663	0.22294827648049287	-0.877272840951507
0.4482227698404333	0.7901752326251724	0.41799455779031935
0.7863904374121805	-0.5708915551662438	0.2359510800707364
-0.45040214083648467	0.20597708756515387	0.8687412450943539
-0.8807005115403252	-0.26231429481632973	-0.3944081891994906
0.1466441969616285	-0.9427431517296685	0.299551046341505
-0.7782637924317035	0.6201725354490518	0.09844539432861524
-0.6122225987912852	-0.7842581789795049	0.1006111238034624
0.13960286142865083	0.018031499617200637	0.9900433859697704
-0.6072403167238773	-0.7407925040417992	-0.28720317494861763
0.7500350447499559	-0.6537356177801583	0.1003851268491841
-0.26211949449061817	-0.15445454995265068	0.9525949625139254
0.026555670035891543	-0.7259938694690031	0.6871882550526955
0.8421979894907725	-0.35407325043017557	-0.4066136739308094
0.5385140136399844	0.5895464653640407	0.6020279248424616
0.9921472196617058	0.11163412228719308	0.0564067128869869
-0.08092951323123845	0.2291229203593138	0.9700273713943202
0.09536408341562222	-0.9669749273415458	0.2363581635719627
-0.7532751169953216	0.11384996756968734	-0.6477768002947208
-0.011939905716291901	0.9823745007202506	0.186541628024751
0.6575971690687024	0.14825156059556222	-0.7386389090846823
0.7246239891874164	-0.5724608301452084	-0.38367782349723284
-0.37348292114625325	-0.7941126120488466	0.47947436531791676
-0.5791636918058456	-0.20414151301099034	-0.7892373918913158
0.058627277246856235	0.9139424301730328	-0.4015869478606485
0.8686805227435548	0.15151227146473267	0.4716335240433844
0.4918912397762383	-0.3765013491675802	-0.7850412360547612
-0.38415969196250543	0.8454977655148567	-0.3708838896213443
0.9141641374027699	0.40460172500484104	-0.024522928245962805
0.12932618048145822	-0.34846947159326797	-0.9283554095332165
-0.9706133908391856	0.23507148020349133	-0.051488296909075665
0.14794047262602478	0.41413216210626513	-0.8981136725762382
-0.18979795068136526	-0.8793383600776947	-0.436738807999729
0.586319913954555	0.7395301355026788	-0.33064200759085777
-0.8046795307816667	0.4846398733468341	-0.34295050066060767
-0.09337992954227448	0.4671395635629187	0.87923877127486
-0.6541690532845348	0.1903335929039394	-0.7320081783266444
-0.3764835252047649	0.7574587664452519	0.533400761514858
0.6559900951799563	0.624523290636558	-0.42384862212619834
-0.8009718284227962	0.47118518725160013	-0.36936249049912634
0.4246245763877114	0.012167151283125066	-0.9052877606359263
-0.42206409371160597	-0.8819503839470383	-0.20982235594681664
-0.9741648204602387	-0.14302283441198768	0.17477806331010798
0.18665588107716338	-0.07424112536437755	0.9796161683863424
-0.12713176092927686	0.9869309621961365	0.09901914573267767
-0.596921438788707	0.49515521524687006	0.6312734025192613
0.6612704851371694	0.7492031394379006	0.03762979328731694
-0.45431942661619945	0.43990449948849053	-0.7746469453427851
0.9352180282596122	0.3535429508076025	-0.01935514279090677
-0.3493336110577013	0.9124083488695607	-0.2132534480342783
-0.05773445941194865	0.2061998711138663	0.9768051726670139
0.997453310216711	-0.05439618533170092	-0.046129697149285886
-0.021329863611557122	0.3896680278830862	-0.9207083495678852
0.06805829013454541	0.9193475311692885	0.3875154010834878
-0.847028699746323	-0.40391395348877246	0.345537118097496
-0.522646010262945	0.5143987790721833	-0.6798786980375782
0.09686862114368487	-0.7564703657554053	-0.646814545269047
-0.34163072408657413	-0.7763256295247704	0.5297234800375115
-0.4137878558720761	-0.3818221341399579	-0.8264329786580384
0.8438412520687009	-0.5015280399177864	-0.1907919455410796
0.4212647975687662	0.2634315747561615	-0.8678362609103375
0.3779812181909067	0.8188264055677261	0.4320341609641024
0.8244186855137775	-0.5100265904504653	0.24537055244916584
0.18927898211718985	-0.38824531331829915	0.9019085561269812
-0.9497660540035019	-0.3055280229373438	0.067801695130835
0.24923464765416814	-0.8694355662649035	-0.426572252405532
0.04849686138993392	-0.5802505959204406	-0.8129928046233246
0.9978991476213349	0.0631538756176212	0.014452652735295612
0.042957486098915976	-0.8119857350523145	0.5820943398278443
-0.9977069557306608	0.037032836196168394	-0.05665156246675966
0.055971856259176216	-0.019141037943100958	-0.998248852728298
-0.03805235595281227	-0.999130717028422	0.01702435011129466
-0.6126471708509034	-0.12617289575441354	0.7802203819596935
0.3227327590532499	0.8611870467443107	0.392683634435775
-0.7214617178217156	0.49237919421596027	-0.4868836809967867
-0.8224935156036461	0.5637951125959815	0.07509652324069371
-0.022376197720979707	-0.16400444248353252	0.9862057841146632
0.5683341645242762	0.8094674878329275	0.14750818138646593
-0.9436290199690522	-0.030686650528674503	0.32957943223383573
0.23127295905396747	0.6512110545966872	0.7227980221206285
-0.23680601994600642	0.7582759997853035	-0.6074046567708633
-0.5910584814689872	0.18372010477075074	-0.7854277780844012
0.5236480235500988	-0.6532484156195368	-0.5468631043713228
-0.6135491984475656	-0.7345157796763726	0.2899033468084844
0.2870639878108947	-0.1116994813114644	0.9513766303503868
0.7490118363432827	-0.5929500209089755	-0.295620604359219
0.5971394610304785	0.7974543865192517	-0.08655036395899196
-0.22487968237612566	-0.8265205993540474	-0.5160356841322498
-0.22688185829288288	0.5594599754951415	-0.797200826766094
0.9476042163435012	-0.062195133751780096	-0.31333371109029606
0.9550192254112004	-0.14451343464339286	0.2589481536959873
-0.18724157422494728	0.3832732367694025	0.9044568640118051
-0.22995406492765985	-0.9122595536270779	0.3389743867010755
0.9977076176119533	-0.03306916804402099	0.05904184858180406
0.0382736329844789	0.9952679511343353	-0.08931312592800578
-0.05580894889934575	0.09136813213445216	0.9942520936125865
0.8940244605345508	-0.3844561289501567	-0.23002988692464738
-0.2050774300923981	-0.8076647154595034	0.5528299513127143
-0.3983258862195666	-0.4470695609347398	-0.8009152864398437
0.8367198163298087	-0.5473397340161308	0.017865176410051004
0.5469756384808737	0.8368691234672164	0.02162686051310718
-0.026788054603714626	-0.008323806482856341	0.9996064797590022
